mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	19350	1	2.0546742512368232	0.94	0.03666666666666667	0.03777777777777778	0.0	0.06	0.03666666666666667	0.0	0.03777777777777778	2.0631196882265534	1.9866346622152817	1.3820990887070765	0.0	0.0	0.0	0.25	0.75	0.0	0.45454545454545453	0.18181818181818182	0.36363636363636365	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	11	3	5	0	2.3127072	-3.2339294
11	19650	1	2.1123201455269127	0.87	0.07333333333333333	0.023333333333333334	0.0	0.12555555555555556	0.07333333333333333	0.0	0.023333333333333334	2.2022596558020244	2.5362932859535325	1.6896045574380625	0.0	0.0	0.25	0.0	0.75	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	4	9	3	3	0	-0.63701016	-6.3806305
11	19950	1	1.8968543420041972	0.6211111111111111	0.07333333333333333	0.02	0.0	0.37444444444444447	0.07333333333333333	0.0	0.02	2.1548258753839638	2.5362932859535325	1.7296033633955918	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.1	0.3	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	6	10	3	3	0	2.9953287	-7.049081
11	20250	1	1.6063448727295726	0.4866666666666667	0.04555555555555556	0.012222222222222223	0.0	0.5088888888888888	0.04555555555555556	0.0	0.012222222222222223	1.748403010368081	2.8775424118443684	2.1482873401419997	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	1	1	0	6.4394813	-9.8972645
11	20550	1	1.4370123477043726	0.3377777777777778	0.011111111111111112	0.0	0.0	0.6555555555555556	0.011111111111111112	0.0	0.0	1.2873133296152979	1.2997917644102197	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.698951	-14.625065
11	26550	1	1.6516705876042714	0.4177777777777778	0.013333333333333334	0.0	0.0	0.5744444444444444	0.013333333333333334	0.0	0.0	1.942510146183004	1.0664981065652848	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	11	2	0	0	14.155539	-10.542642
11	26850	1	1.8066761775908975	0.5777777777777777	0.006666666666666667	0.0	0.0	0.4211111111111111	0.006666666666666667	0.0	0.0	1.9352492099842893	1.6956357985738342	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.201824	-12.222629
11	27150	1	1.8584130594552395	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	2.1206602586973493	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.41064	-15.229621
11	27450	1	1.8607331818799269	0.49777777777777776	0.012222222222222223	0.0	0.0	0.5022222222222222	0.012222222222222223	0.0	0.0	2.1958022228877274	1.8177065001637436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	14	1	0	0	16.480284	-9.13371
11	27750	1	1.9159704064855594	0.4633333333333333	0.012222222222222223	0.0	0.0	0.5366666666666666	0.012222222222222223	0.0	0.0	2.2888996469719642	1.8177065001637436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	16	1	0	0	18.626646	-5.8885274
11	28050	1	1.7314901374699467	0.4477777777777778	0.012222222222222223	0.0	0.0	0.5522222222222222	0.012222222222222223	0.0	0.0	2.0845129428399685	1.817706500163744	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	15	1	0	0	17.84075	-7.262817
11	28350	1	1.637050317674748	0.39555555555555555	0.0	0.0	0.0	0.6044444444444445	0.0	0.0	0.0	1.8586963712459927	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.604939	-13.504643
11	28650	1	1.3495722027364156	0.41444444444444445	0.0	0.0	0.0	0.5855555555555556	0.0	0.0	0.0	1.5113231534059621	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.50235	-12.307538
11	28950	1	1.4944915993962689	0.61	0.0	0.0	0.0	0.39	0.0	0.0	0.0	1.6424861366643624	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.035267	-19.86101
11	29250	1	1.60177722159236	0.7866666666666666	0.0	0.0	0.0	0.21333333333333335	0.0	0.0	0.0	1.7577680172642032	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.835031	-23.07468
11	29550	1	1.7602611618128612	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	1.790603405260037	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.5210269	-26.685839
11	29850	1	1.991591090526062	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	2.018465761316755	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.018262	-26.984306
11	30150	1	2.366600636892781	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	2.403569265214374	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.404711	-26.437033
11	30450	1	2.7943545138473596	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7943545138473596	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.657707	-20.035398
11	30750	1	2.881654767177861	0.9833333333333333	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	2.8749163542406415	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.614319	-24.386719
11	31050	1	2.761086491847114	0.9655555555555555	0.0	0.0	0.0	0.034444444444444444	0.0	0.0	0.0	2.7728115350585116	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.6361885	-26.71443
11	31350	1	2.8472396158186384	0.9655555555555555	0.0	0.0	0.0	0.034444444444444444	0.0	0.0	0.0	2.8626583619117816	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.683479	-26.765406
11	31650	1	2.5972579704438874	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	2.6141236763161135	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.854	-25.065096
11	31950	1	2.5351953204785214	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5351953204785214	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.701145	-19.888475
11	32250	1	2.4621445999808222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4621445999808222	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.715366	-19.838438
11	32550	1	2.6991256998096955	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	2.7266401529641864	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.641508	-24.248053
11	32850	1	2.8333401427572578	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	2.8631294169786567	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.618933	-24.362484
11	33150	1	2.9577844386683907	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	2.9896829382442154	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.979935	-24.868942
11	33450	1	2.8432141450988775	0.9666666666666667	0.01	0.0	0.0	0.03333333333333333	0.01	0.0	0.0	2.919166044996086	2.925285198973083	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.368899	-11.842088
11	33750	1	3.1092169555660942	0.9666666666666667	0.01	0.0	0.0	0.03333333333333333	0.01	0.0	0.0	3.195612383818829	2.925285198973083	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.35742	-11.740295
11	34050	1	2.899733846464546	0.9311111111111111	0.01	0.0	0.0	0.06888888888888889	0.01	0.0	0.0	3.068868025796094	2.925285198973083	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-5.335771	-14.32163
11	34350	1	2.9684824168517414	0.9466666666666667	0.03222222222222222	0.0	0.0	0.05333333333333334	0.03222222222222222	0.0	0.0	3.0676132487140846	2.07663097004758	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3483276	-13.990318
11	34650	1	3.00465127732084	0.9466666666666667	0.03222222222222222	0.0	0.0	0.05333333333333334	0.03222222222222222	0.0	0.0	3.106181938787768	2.07663097004758	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3507876	-13.978221
11	34950	1	3.18766789781873	0.9566666666666667	0.03222222222222222	0.0	0.0	0.043333333333333335	0.03222222222222222	0.0	0.0	3.258430858875977	2.07663097004758	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	1	0	0	-12.186017	-11.301674
11	35250	1	3.012968130502392	0.9555555555555556	0.011111111111111112	0.0	0.0	0.044444444444444446	0.011111111111111112	0.0	0.0	3.0974206356175307	3.480068642828117	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.361487	-11.616695
11	35550	1	2.8972098714278927	0.9555555555555556	0.011111111111111112	0.0	0.0	0.044444444444444446	0.011111111111111112	0.0	0.0	2.975712185656025	3.480068642828117	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.36457	-11.655501
11	35850	1	2.9728609840046243	0.9811111111111112	0.03333333333333333	0.0	0.0	0.01888888888888889	0.03333333333333333	0.0	0.0	3.000359154982605	3.6731538620093684	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	3	0	0	-10.041996	-11.093622
11	36150	1	2.896423325028657	0.8888888888888888	0.03111111111111111	0.0	0.0	0.1111111111111111	0.03111111111111111	0.0	0.0	3.139380220524314	3.3549982556494626	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-4.18107	-12.281842
11	36450	1	2.6182321143773746	0.8833333333333333	0.07888888888888888	0.0	0.0	0.11666666666666667	0.07888888888888888	0.0	0.0	2.825791005357613	2.9218337235463414	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	11	6	0	0	1.0364139	-9.602312
11	36750	1	2.608284576641272	0.8833333333333333	0.07	0.0	0.0	0.11666666666666667	0.07	0.0	0.0	2.8143861850232277	2.7014405463299784	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	11	6	0	0	1.0485204	-9.599521
11	37050	1	2.5030892592100593	0.9822222222222222	0.06111111111111111	0.0	0.0	0.017777777777777778	0.06111111111111111	0.0	0.0	2.5242930273072104	2.761747772980903	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	5	0	0	-3.1119027	-9.875425
11	37350	1	2.342244995081716	0.9811111111111112	0.02666666666666667	0.0	0.0	0.01888888888888889	0.02666666666666667	0.0	0.0	2.347260193414988	2.316577347458454	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.8666773	-10.502683
11	37650	1	2.2453748589595675	0.9744444444444444	0.01888888888888889	0.0	0.0	0.025555555555555557	0.01888888888888889	0.0	0.0	2.2455575252771056	2.2874969159565635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.4498653	-11.699428
11	37950	1	2.820630917480796	0.9744444444444444	0.01888888888888889	0.0	0.0	0.025555555555555557	0.01888888888888889	0.0	0.0	2.8452716906673423	2.2874969159565635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.628332	-11.879667
11	38250	1	2.795253730844007	0.9444444444444444	0.005555555555555556	0.0	0.0	0.05555555555555555	0.005555555555555556	0.0	0.0	2.878547406790827	4.599216745127204	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-10.771287	-11.716506
11	38550	1	2.135530338898146	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	2.2780132747123814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.612427	-27.407341
11	38850	1	1.409455008861412	0.8177777777777778	0.0	0.0	0.0	0.18222222222222223	0.0	0.0	0.0	1.5241078727871513	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.702248	-22.249397
11	39150	1	1.1656023494299412	0.6011111111111112	0.0	0.0	0.0	0.3988888888888889	0.0	0.0	0.0	1.1672571582748117	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.71166	-19.282623
11	39450	1	1.2558133702522425	0.43	0.0	0.0	0.0	0.57	0.0	0.0	0.0	1.2238094069781034	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.069433	-14.621264
11	39750	1	1.3766288777929239	0.30333333333333334	0.0	0.0	0.0	0.6966666666666667	0.0	0.0	0.0	1.3739125488855455	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.437642	-23.182981
11	40650	1	1.5446411529757798	0.33444444444444443	0.05	0.0	0.0	0.6388888888888888	0.05	0.0	0.0	1.6144115041745761	1.292446719173685	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	12	4	0	0	13.541976	-8.415899
11	40950	1	1.3819768303073416	0.39555555555555555	0.044444444444444446	0.0	0.0	0.5833333333333334	0.044444444444444446	0.0	0.0	1.4608578182368714	1.3514121815831805	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	14	14	3	0	0	15.7244625	-7.4452753
11	41250	1	1.3185111632209605	0.4033333333333333	0.028888888888888888	0.0	0.0	0.5911111111111111	0.028888888888888888	0.0	0.0	1.3710518653955204	1.080817388296917	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0625	0.9375	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	15	16	2	0	0	18.335377	-5.7342973
11	43950	1	1.6186027611626432	0.31	0.014444444444444444	0.0	0.0	0.6833333333333333	0.014444444444444444	0.0	0.0	2.3219050554765226	1.8911035911218004	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	4	2	0	0	-5.5222487	-16.13742
11	44250	1	1.9741159382241151	0.5366666666666666	0.014444444444444444	0.0	0.0	0.45666666666666667	0.014444444444444444	0.0	0.0	2.50769044276854	1.8911035911218004	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	7	2	0	0	3.0809014	-16.067863
11	44550	1	1.886198923677642	0.6466666666666666	0.04555555555555556	0.0	0.0	0.3244444444444444	0.04555555555555556	0.0	0.0	2.2753383310148982	1.3707810103618265	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	10	9	5	0	0	8.61975	-10.640261
11	44850	1	1.5512804543322969	0.4111111111111111	0.03888888888888889	0.0	0.0	0.5588888888888889	0.03888888888888889	0.0	0.0	2.114001959658709	1.293976951434539	0.0	0.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	13	11	4	0	0	13.114337	-8.767964
11	51150	1	1.7976901166171537	0.5355555555555556	0.03666666666666667	0.0	0.0	0.44555555555555554	0.03666666666666667	0.0	0.0	1.7076469221223558	1.818170849179702	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	4	0	0	6.4758496	-12.1016445
11	51450	1	1.8589147167399211	0.7455555555555555	0.028888888888888888	0.0	0.0	0.23777777777777778	0.028888888888888888	0.0	0.0	1.7650238580230353	3.108441251514314	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	6	3	0	0	-1.7566713	-14.52637
11	51750	2	2.775745742856505	0.65	0.22666666666666666	0.006666666666666667	0.011111111111111112	0.13444444444444445	0.22333333333333333	0.0033333333333333335	0.0033333333333333335	1.7429108746353066	3.2455456190874554	5.759172470060005	35.404900772580426	0.3	0.0	0.4	0.3	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	10	5	5	1	3	6.215048	23.628544
11	52050	2	2.8906645496594616	0.3844444444444444	0.33	0.006666666666666667	0.011111111111111112	0.3	0.32666666666666666	0.0033333333333333335	0.0033333333333333335	1.7766388154385577	3.4034247054007225	5.759172470060005	35.404900772580426	0.21428571428571427	0.0	0.42857142857142855	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.125	0.875	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	14	6	8	1	3	4.8938484	19.926014
11	52350	2	3.0776850448353534	0.1688888888888889	0.5411111111111111	0.006666666666666667	0.011111111111111112	0.31666666666666665	0.5377777777777778	0.0033333333333333335	0.0033333333333333335	1.6873416244114359	3.200147089711159	5.759172470060005	35.404900772580426	0.23076923076923078	0.0	0.5384615384615384	0.23076923076923078	0.0	0.0	0.5	0.5	0.0	0.0	0.1	0.9	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	13	4	10	1	3	4.281219	19.579714
11	52650	2	2.0749583555869426	0.14888888888888888	0.4988888888888889	0.0	0.0	0.37333333333333335	0.4988888888888889	0.0	0.0	1.55738788798582	3.007614999547709	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.5	0.5	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	8	4	8	0	0	-9.316181	3.3068612
11	52950	2	1.950787576018665	0.0811111111111111	0.4988888888888889	0.021111111111111112	0.0	0.4166666666666667	0.4988888888888889	0.0	0.021111111111111112	1.9449863332626132	2.7215624433864716	0.9636207304235507	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	7	3	7	1	0	-10.426605	3.8268838
11	53250	2	1.4312681428091358	0.07555555555555556	0.27444444444444444	0.021111111111111112	0.0	0.6288888888888889	0.27444444444444444	0.0	0.021111111111111112	0.8190302379872623	2.533952187242764	0.9636207304235507	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	3	4	1	0	-10.503921	0.9549118
11	54150	2	2.173083113413996	0.19666666666666666	0.4011111111111111	0.03777777777777778	0.0	0.4444444444444444	0.3788888888888889	0.022222222222222223	0.015555555555555555	1.547444273306095	3.2083703962999937	2.597585103258133	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.625	0.375	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	8	8	9	2	0	-4.7932057	5.7295194
11	54450	2	2.7166607288077325	0.14333333333333334	0.6188888888888889	0.12	0.0	0.2722222222222222	0.5066666666666667	0.11222222222222222	0.0077777777777777776	1.6043389036417757	3.2699937788945994	2.273905231488744	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.6	0.4	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	5	8	3	0	-7.820414	5.7221394
11	54750	3	3.433430677670699	0.10333333333333333	0.84	0.21222222222222223	0.0	0.08222222222222222	0.6355555555555555	0.20444444444444446	0.0077777777777777776	1.6385886485378784	3.742257944020425	3.631770702636524	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	2	9	4	0	-16.26213	11.236587
11	55050	3	3.6785833836514725	0.04	0.75	0.2288888888888889	0.0	0.20333333333333334	0.5411111111111111	0.2088888888888889	0.02	2.2000361003816207	4.212682636677211	3.5746811881830585	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	6	2	9	5	0	-14.989084	12.499763
11	55350	2	3.828975660965261	0.04	0.6955555555555556	0.15333333333333332	0.0	0.2388888888888889	0.5811111111111111	0.11444444444444445	0.03888888888888889	2.2000361003816207	4.503356241798105	4.40687180517687	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	6	2	8	3	0	-14.619619	9.6898155
11	55650	3	3.1965198005686237	0.058888888888888886	0.5155555555555555	0.39444444444444443	0.0	0.18555555555555556	0.3933333333333333	0.12222222222222222	0.2722222222222222	2.1653867341904114	4.155940444790479	2.1871689226482762	0.0	0.0	0.25	0.5	0.25	0.0	0.5	0.0	0.5	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0	0	0	0	4	2	4	2	0	-15.787709	3.6774254
11	55950	3	2.4977571489974864	0.01888888888888889	0.3422222222222222	0.6877777777777778	0.0	0.07	0.24222222222222223	0.1	0.5877777777777777	2.091468086315831	3.448756553831235	1.932548713965663	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	2	1	0	-18.443306	0.15522927
11	56250	3	1.7531990851534074	0.01888888888888889	0.1	0.9944444444444445	0.0	0.005555555555555556	0.0	0.1	0.8944444444444445	2.091468086315831	2.4091452206982256	1.748895403563469	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-22.057062	-1.7682236
11	56550	3	1.438642738305151	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	1.4318733294722812	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.666552	-0.032228377
11	56850	3	1.3921270365334966	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.3921270365334966	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.858227	-2.5067887
11	57150	3	1.253025410198997	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.253025410198997	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.957043	-2.5505724
