mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	2850	1	1.8694936525604204	1.0	0.04	0.0	0.0	0.0	0.04	0.0	0.0	1.8694936525604204	1.6419817078020624	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.01009	-9.825133
11	3150	1	1.7986722165755948	0.8388888888888889	0.04666666666666667	0.0	0.0	0.15444444444444444	0.04666666666666667	0.0	0.0	1.8826065743407503	1.5437451316476811	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	7	9	4	0	0	2.883133	-11.737213
11	3450	1	1.839933553618053	0.8388888888888889	0.016666666666666666	0.0	0.0	0.15444444444444444	0.016666666666666666	0.0	0.0	1.9325866595873344	0.7091350577876919	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.5795505	-15.886349
11	3750	1	1.6247453516274502	0.6955555555555556	0.016666666666666666	0.0	0.0	0.29777777777777775	0.016666666666666666	0.0	0.0	1.8112712701864901	0.7091350577876919	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	10	2	0	0	7.6721163	-13.468143
11	4050	1	1.7765512253965026	0.8288888888888889	0.0	0.0	0.0	0.1711111111111111	0.0	0.0	0.0	1.927632278035056	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.947293	-25.76241
11	4350	1	1.4444898903800452	0.7477777777777778	0.043333333333333335	0.0	0.0	0.2311111111111111	0.043333333333333335	0.0	0.0	1.572476538259935	1.0592368669587993	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	8	2	0	0	2.5892954	-14.684676
11	4650	1	1.4811413653220284	0.7	0.07	0.0	0.0	0.27555555555555555	0.07	0.0	0.0	1.5941115382145676	1.367617673438954	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.375	0.625	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	4	0	0	3.7893398	-12.553119
11	4950	1	1.4153009808629462	0.6233333333333333	0.07777777777777778	0.0	0.0	0.34444444444444444	0.07777777777777778	0.0	0.0	1.5446773593934504	1.3386551996719602	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	13	13	5	0	0	13.419788	-7.613323
11	5250	1	1.597278767250767	0.5555555555555556	0.09555555555555556	0.0	0.0	0.38333333333333336	0.09555555555555556	0.0	0.0	1.80280300506632	1.7555084226811881	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	13	12	6	0	0	12.78957	-7.6503634
11	5550	1	1.4663929009653849	0.4477777777777778	0.06888888888888889	0.0	0.0	0.49444444444444446	0.06888888888888889	0.0	0.0	1.8278802182451852	1.6807951922265008	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.1	0.9	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	11	10	4	0	0	10.019754	-10.941615
11	10050	1	0.7700096254323597	0.4111111111111111	0.02	0.0	0.0	0.5866666666666667	0.02	0.0	0.0	0.9731338504011413	1.0326557425353116	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	2	0	0	-10.427838	-14.360616
11	10350	1	0.8386194422854087	0.7122222222222222	0.02	0.0	0.0	0.28555555555555556	0.02	0.0	0.0	0.9330401024322003	1.0326557425353116	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.8136163	-15.574204
11	10650	1	0.9183805630570931	0.9566666666666667	0.01	0.0	0.0	0.04111111111111111	0.01	0.0	0.0	0.9409766490836914	1.4879765918458148	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.473694	-14.450721
11	10950	1	0.8789146658755289	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	0.8889578079540881	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.242258	-24.242723
11	11250	1	0.925442527156479	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.9194236301662281	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.50629	-21.392082
11	11550	1	0.9117553310064688	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	0.9151084056784473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.561772	-22.546122
11	11850	1	0.9013583148298607	0.89	0.0	0.0	0.0	0.11	0.0	0.0	0.0	0.9388652977925622	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.252994	-24.27544
11	12150	1	0.9149363412067313	0.8644444444444445	0.0	0.0	0.0	0.13555555555555557	0.0	0.0	0.0	0.9553607638845483	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.72592044	-25.426527
11	12450	1	1.0099366413672215	0.8277777777777777	0.0	0.0	0.0	0.17222222222222222	0.0	0.0	0.0	1.0397482957736017	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0490928	-25.010458
11	12750	1	1.070268203107581	0.7577777777777778	0.0	0.0	0.0	0.24222222222222223	0.0	0.0	0.0	1.0971708261352375	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.23615	-24.482883
11	13050	1	1.0675835039666532	0.59	0.0	0.0	0.0	0.41	0.0	0.0	0.0	1.1394942497499354	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.332875	-22.011536
11	13350	1	1.0708029300665975	0.5011111111111111	0.0	0.0	0.0	0.4988888888888889	0.0	0.0	0.0	1.1638463273780668	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.0284	-22.736917
11	13650	1	1.018672596960316	0.4088888888888889	0.0	0.0	0.0	0.5911111111111111	0.0	0.0	0.0	1.1185551149601947	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.851564	-19.403906
11	13950	1	0.969615182291422	0.32	0.0077777777777777776	0.0	0.0	0.6722222222222223	0.0077777777777777776	0.0	0.0	1.0803530356825657	0.6223343045847948	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.584353	-17.703497
11	15450	1	1.2026055491869179	0.38555555555555554	0.03666666666666667	0.0	0.0	0.59	0.03666666666666667	0.0	0.0	1.1961825304699787	1.409958706908711	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	14	4	0	0	14.512762	-7.4791813
11	15750	1	1.2021823429983922	0.4288888888888889	0.015555555555555555	0.0	0.0	0.5555555555555556	0.015555555555555555	0.0	0.0	1.2181509927280971	1.7053615119832866	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	14	1	0	0	16.76302	-9.117008
11	16050	1	1.273373608894434	0.43333333333333335	0.022222222222222223	0.0	0.0	0.5444444444444444	0.022222222222222223	0.0	0.0	1.2910192554761202	1.6771608268674232	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	2	0	0	12.280712	-12.122934
11	16350	1	1.2784190599437708	0.62	0.021111111111111112	0.0	0.0	0.37333333333333335	0.021111111111111112	0.0	0.0	1.3532038797647834	1.263484629845269	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	10	3	0	0	7.492968	-12.52982
11	16650	1	1.3461731874908638	0.7933333333333333	0.021111111111111112	0.0	0.0	0.2	0.021111111111111112	0.0	0.0	1.3757781483751772	1.263484629845269	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	6	3	0	0	-1.8494333	-14.539624
11	16950	1	1.3494127740045754	0.8788888888888889	0.014444444444444444	0.0	0.0	0.12111111111111111	0.014444444444444444	0.0	0.0	1.3876765617781235	1.117229455767685	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.700251	-13.763949
11	17250	1	1.3599495842228346	0.83	0.008888888888888889	0.0	0.0	0.17	0.008888888888888889	0.0	0.0	1.3956800814088257	1.3110747228525286	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.7394587	-15.904627
11	17550	1	1.54803838464363	0.8411111111111111	0.008888888888888889	0.005555555555555556	0.0	0.15888888888888889	0.008888888888888889	0.0	0.005555555555555556	1.6217042743231505	1.3110747228525286	1.4995232908631089	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	1	1	0	-0.7987276	-13.320545
11	17850	1	1.6370296930473793	0.9066666666666666	0.008888888888888889	0.016666666666666666	0.0	0.09333333333333334	0.008888888888888889	0.0	0.016666666666666666	1.69418839111363	1.3110747228525286	2.243664076912286	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	2	0	-5.251838	-6.8722053
11	18150	1	1.7108726468200615	0.9466666666666667	0.0	0.016666666666666666	0.0	0.05333333333333334	0.0	0.0	0.016666666666666666	1.7674048192949592	0.0	2.243664076912286	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.231382	-20.110195
11	18450	1	1.6348808553907908	0.9333333333333333	0.0	0.011111111111111112	0.0	0.06666666666666667	0.0	0.0	0.011111111111111112	1.6876702324389388	0.0	2.5227168716807276	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.626006	-20.495468
11	18750	1	1.6150858627497178	0.9422222222222222	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	1.6560060177478568	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.153389	-24.687195
11	19050	4	4.848323306565326	0.8266666666666667	0.012222222222222223	0.0	0.057777777777777775	0.11555555555555555	0.012222222222222223	0.0	0.0	1.672676509259429	1.6601526765012795	0.0	57.08694735439885	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	24.13081	13.715088
11	19350	4	5.333695845139531	0.5066666666666667	0.18	0.0	0.06444444444444444	0.2611111111111111	0.18	0.0	0.0	1.6783776184421608	3.2583107656548314	0.0	57.15955691104864	0.25	0.0	0.5	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	4	3	3	0	1	23.936222	13.223474
11	19650	4	5.201007712384411	0.18555555555555556	0.21444444444444444	0.0	0.06444444444444444	0.5477777777777778	0.21444444444444444	0.0	0.0	1.7583477652704977	3.0247075623450383	0.0	57.159556911048625	0.2	0.0	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	5	2	4	0	1	23.816957	12.969172
11	19950	2	1.8329813554661454	0.024444444444444446	0.20222222222222222	0.0	0.006666666666666667	0.7666666666666667	0.20222222222222222	0.0	0.0	2.043789942760286	3.0944859371893214	0.0	60.66057712192727	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	2	3	0	1	24.912607	10.697923
11	22650	2	2.770709585139353	0.005555555555555556	0.24666666666666667	0.008888888888888889	0.022222222222222223	0.7255555555555555	0.23777777777777778	0.008888888888888889	0.0	1.102475577744235	2.823336291184529	2.8022251698413982	55.913187995029176	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	1	1	21.725521	10.477826
11	22950	2	3.215206633870327	0.005555555555555556	0.4666666666666667	0.008888888888888889	0.022222222222222223	0.5055555555555555	0.4577777777777778	0.008888888888888889	0.0	1.102475577744235	3.011224681100543	2.8022251698413982	55.913187995029176	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	1	1	21.087847	9.848432
11	23250	2	2.446602950577733	0.025555555555555557	0.63	0.008888888888888889	0.0	0.3622222222222222	0.6211111111111111	0.008888888888888889	0.0	2.183493647398982	3.274220055238976	2.8022251698413982	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	1	10	1	0	-10.015889	10.829798
11	23550	2	2.635111955499416	0.06333333333333334	0.5022222222222222	0.0	0.0077777777777777776	0.4444444444444444	0.5022222222222222	0.0	0.0	2.0998489779047183	3.2151477356306133	0.0	50.66192649577159	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	8	2	7	0	0	20.001106	14.707346
11	23850	2	4.121756826831861	0.06333333333333334	0.35444444444444445	0.0	0.03777777777777778	0.5622222222222222	0.35444444444444445	0.0	0.0	2.0998489779047183	3.8481974661041782	0.0	53.994573695005776	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	8	2	5	0	2	22.376652	13.404697
11	24150	2	4.04251562938549	0.05555555555555555	0.28555555555555556	0.0077777777777777776	0.03777777777777778	0.6277777777777778	0.2777777777777778	0.0077777777777777776	0.0	1.9774797032947244	3.8559293334709293	3.8456800615343156	53.994573695005776	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	6	1	2	21.845547	12.494784
11	24450	2	3.4460641461744133	0.04777777777777778	0.22333333333333333	0.0077777777777777776	0.03	0.7055555555555556	0.21555555555555556	0.0077777777777777776	0.0	1.2075538835880708	4.266593436470955	3.8456800615343156	56.900138374092954	0.125	0.0	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	4	1	2	23.409132	11.70648
11	25650	1	1.5150568607613715	0.45	0.0	0.0	0.0	0.55	0.0	0.0	0.0	1.5701305978665607	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.854136	-15.540192
11	25950	1	1.453231234601037	0.47333333333333333	0.028888888888888888	0.0	0.0	0.5177777777777778	0.028888888888888888	0.0	0.0	1.6232944572390937	1.5473164880058747	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	12	2	0	0	14.005475	-10.830037
11	26250	2	1.6000176752463675	0.35777777777777775	0.29888888888888887	0.008888888888888889	0.0	0.3977777777777778	0.29888888888888887	0.0	0.008888888888888889	1.5805285142259302	1.9028764675611645	1.2283814561348019	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	6	3	1	0	-7.436955	-0.13600141
11	26550	2	1.9818949735409008	0.10444444444444445	0.43555555555555553	0.008888888888888889	0.0044444444444444444	0.5122222222222222	0.43555555555555553	0.0	0.008888888888888889	1.7368488697910776	2.126500630911636	1.2283814561348019	43.130080906784485	0.0	0.1	0.7	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.125	0.0	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	8	1	1	12.46578	18.902258
11	26850	2	2.0473696653007787	0.043333333333333335	0.5311111111111111	0.008888888888888889	0.0044444444444444444	0.4577777777777778	0.5311111111111111	0.0	0.008888888888888889	1.5886636524236442	2.1917830704843215	1.2283814561348019	43.130080906784485	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.125	0.0	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	8	1	1	12.525671	19.236155
11	27150	2	2.2224855082761112	0.011111111111111112	0.36	0.0	0.008888888888888889	0.6277777777777778	0.36	0.0	0.0	2.874862096442982	2.3214406804269645	0.0	37.91109045188248	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	12	1	12	0	2	6.03336	18.417755
11	27450	2	3.2566840996884325	0.011111111111111112	0.22333333333333333	0.0	0.034444444444444444	0.7366666666666667	0.22333333333333333	0.0	0.0	2.874862096442982	2.140773871300373	0.0	39.121758259104396	0.25	0.0	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	8	1	7	0	2	10.277255	21.750046
11	27750	4	3.7190377197435707	0.06555555555555556	0.1388888888888889	0.0	0.04111111111111111	0.7633333333333333	0.1388888888888889	0.0	0.0	1.522940185248016	1.9607061292040597	0.0	41.84489339779507	0.23076923076923078	0.0	0.5384615384615384	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	13	5	8	0	3	10.389731	17.757898
11	28650	2	2.193159795339737	0.13777777777777778	0.2288888888888889	0.0	0.0	0.65	0.2288888888888889	0.0	0.0	1.209252006240286	3.192355677701394	0.0	0.0	0.0	0.0	0.6153846153846154	0.38461538461538464	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	5	9	0	0	-3.8226576	9.2402935
11	28950	2	2.108724633676761	0.005555555555555556	0.25	0.03111111111111111	0.0	0.75	0.21888888888888888	0.03111111111111111	0.0	1.8068487804074664	3.004851632204198	1.1692192790906946	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	8	0	9	1	0	-10.057053	9.30762
11	29250	2	1.6159569291953533	0.0	0.20555555555555555	0.03111111111111111	0.0	0.7944444444444444	0.17444444444444446	0.03111111111111111	0.0	0.0	2.4505763428321927	1.1692192790906946	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	4	0	6	1	0	-16.23035	3.4514344
11	29550	2	1.3352085056438445	0.015555555555555555	0.2644444444444444	0.03111111111111111	0.0	0.72	0.23333333333333334	0.03111111111111111	0.0	2.6325546438059386	2.0859672056650362	1.1692192790906946	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	4	1	4	1	0	-15.684975	2.11052
11	29850	2	1.8356886077749042	0.07222222222222222	0.43222222222222223	0.0	0.0	0.51	0.43222222222222223	0.0	0.0	2.427145160378606	2.7023871482279502	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	4	2	0	0	-11.312467	-1.427008
11	30150	2	3.3527368206785075	0.07222222222222222	0.5633333333333334	0.0	0.014444444444444444	0.36444444444444446	0.5633333333333334	0.0	0.0	2.427145160378606	3.1103706267666795	0.0	64.03301173017759	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	4	4	0	1	25.470675	8.833034
11	30450	2	3.7749419967693503	0.06888888888888889	0.45111111111111113	0.005555555555555556	0.025555555555555557	0.4688888888888889	0.44555555555555554	0.005555555555555556	0.0	2.439497379570495	3.257019227427543	3.283915281173195	55.44931644166678	0.2	0.0	0.4	0.4	0.0	0.0	0.25	0.75	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	2	22.349773	11.691083
11	30750	2	3.266435649675745	0.012222222222222223	0.26222222222222225	0.013333333333333334	0.025555555555555557	0.6944444444444444	0.2544444444444444	0.0077777777777777776	0.005555555555555556	2.7751377867663853	3.1611026895908028	2.174920787162638	55.44931644166678	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	1	7	2	2	21.973621	11.305022
11	52050	3	0.7994658692559781	0.0	0.0	0.26555555555555554	0.0	0.7344444444444445	0.0	0.0	0.26555555555555554	0.0	0.0	0.9083735286537065	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	19	0	-27.962152	17.889
11	52350	3	0.7261870048472238	0.0	0.0	0.23	0.0	0.77	0.0	0.0	0.23	0.0	0.0	0.829655904001734	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.095516	15.784278
11	61050	2	1.7490697190830269	0.08888888888888889	0.29333333333333333	0.0	0.0	0.6922222222222222	0.29333333333333333	0.0	0.0	2.829164331039275	2.6854097912425527	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	2	6	0	0	-11.055982	2.5288117
11	61350	2	1.96705948756127	0.035555555555555556	0.3244444444444444	0.0	0.0	0.6533333333333333	0.3244444444444444	0.0	0.0	1.4633268421896135	2.79985905135847	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	2	6	0	0	-11.10453	2.392497
11	61650	2	1.8540890241169519	0.06444444444444444	0.24888888888888888	0.0	0.0	0.6866666666666666	0.24888888888888888	0.0	0.0	1.317093046553021	2.954575420139499	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	4	3	0	0	-10.12364	0.34418684
12	450	3	0.6929430528232806	0.0	0.0	0.3055555555555556	0.0	0.6944444444444444	0.0	0.0	0.3055555555555556	0.0	0.0	0.49782292817854956	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.047394	14.748663
12	750	3	0.4687273872008989	0.0	0.0	0.38666666666666666	0.0	0.6133333333333333	0.0	0.0	0.38666666666666666	0.0	0.0	0.4933251168352746	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	17	0	-28.009394	17.432999
12	1050	3	0.49821500065468827	0.0	0.0	0.43444444444444447	0.0	0.5655555555555556	0.0	0.0	0.43444444444444447	0.0	0.0	0.5238608346271586	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.087355	16.600143
12	1350	3	0.6122943750933619	0.0	0.0	0.37555555555555553	0.0	0.6244444444444445	0.0	0.0	0.37555555555555553	0.0	0.0	0.6236787926028341	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.046541	15.294712
12	1650	3	0.7570418974915509	0.0	0.0	0.31333333333333335	0.0	0.6866666666666666	0.0	0.0	0.31333333333333335	0.0	0.0	0.7617751646944819	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.670874	12.305051
