mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	60750	3	3.6517335926280863	0.03333333333333333	0.3466666666666667	0.8744444444444445	0.014444444444444444	0.08333333333333333	0.027777777777777776	0.3188888888888889	0.5555555555555556	1.0822641342743085	5.435445942735589	2.662280452107468	51.82104190120733	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	3	1	1	22.765766	14.656744
10	61050	3	5.599518659647001	0.0	0.5755555555555556	0.7333333333333333	0.024444444444444446	0.08888888888888889	0.15444444444444444	0.4211111111111111	0.31222222222222223	0.0	5.791382922378073	3.8434416813769663	60.586931181733945	0.4	0.0	0.6	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	5	0	6	3	2	24.44725	10.072534
10	61350	4	8.760902637665454	0.0	0.6033333333333334	0.5366666666666666	0.09444444444444444	0.08444444444444445	0.3	0.30333333333333334	0.23333333333333334	0.0	5.842953342948154	4.097984038219581	52.47147389524687	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	12	0	7	3	9	16.718567	9.608289
10	61650	4	10.22200270580923	0.0	0.6855555555555556	0.3422222222222222	0.1111111111111111	0.15666666666666668	0.40555555555555556	0.28	0.06222222222222222	0.0	5.758024757433464	5.359189801547089	51.51034977761627	0.7	0.0	0.3	0.0	0	0	0	0	0.07692307692307693	0.38461538461538464	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	20	0	13	6	14	15.195328	8.315608
10	61950	4	11.572070883948122	0.0	0.5655555555555556	0.18666666666666668	0.16	0.2777777777777778	0.39	0.17555555555555555	0.011111111111111112	0.0	5.015737388437725	5.274539551837875	48.24272784231328	0.6666666666666666	0.041666666666666664	0.2916666666666667	0.0	0	0	0	0	0.07692307692307693	0.3076923076923077	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	24	0	13	6	16	10.877371	13.81616
10	62250	4	10.889912669533606	0.02	0.49666666666666665	0.2222222222222222	0.14333333333333334	0.3088888888888889	0.31222222222222223	0.18444444444444444	0.03777777777777778	2.7527954163657684	4.739391113378477	4.713369440846581	50.930715088922	0.65	0.1	0.2	0.05	0.0	0.0	1.0	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	1	11	6	13	15.206748	8.334771
10	62550	4	10.790534185198913	0.02	0.5622222222222222	0.08333333333333333	0.1388888888888889	0.25	0.5166666666666667	0.04555555555555556	0.03777777777777778	2.7527954163657684	4.98653929010617	3.15868586540073	51.56509502330154	0.5333333333333333	0.13333333333333333	0.26666666666666666	0.06666666666666667	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	15	1	9	3	9	15.922169	8.757367
10	62850	4	11.751369451254684	0.02	0.6277777777777778	0.1111111111111111	0.15666666666666668	0.1688888888888889	0.5522222222222222	0.07555555555555556	0.035555555555555556	2.7527954163657684	4.978134164072135	3.8322149224684914	52.54215288810793	0.42857142857142855	0.2857142857142857	0.21428571428571427	0.07142857142857142	0.0	0.0	1.0	0.0	0.125	0.0	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.125	0.0	0.875	14	1	8	4	8	16.165949	8.691316
10	63150	4	10.450935688201119	0.01	0.7266666666666667	0.07666666666666666	0.12777777777777777	0.1388888888888889	0.6588888888888889	0.06777777777777778	0.008888888888888889	2.5177035406606607	4.916063519338291	4.4368001668749475	49.892350858098126	0.4166666666666667	0.25	0.3333333333333333	0.0	0	0	0	0	0.3333333333333333	0.1111111111111111	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.125	0.0	0.875	12	0	9	3	8	15.519204	12.21413
10	63450	4	10.738585031428379	0.035555555555555556	0.6333333333333333	0.0811111111111111	0.13666666666666666	0.19555555555555557	0.5611111111111111	0.07222222222222222	0.008888888888888889	2.5779310093503915	4.507984303193797	4.4758733329480345	53.6351606264343	0.46153846153846156	0.23076923076923078	0.23076923076923078	0.07692307692307693	0.0	0.0	0.0	1.0	0.2857142857142857	0.14285714285714285	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	7	4	8	16.58215	8.647843
10	63750	4	10.940301339003325	0.07444444444444444	0.5466666666666666	0.04111111111111111	0.14666666666666667	0.24444444444444444	0.5055555555555555	0.04111111111111111	0.0	2.365966271771657	4.457840898070223	4.813616867145121	52.70508379637151	0.5294117647058824	0.0	0.29411764705882354	0.17647058823529413	0.0	0.0	0.25	0.75	0.25	0.25	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	17	4	8	1	11	16.055737	8.312852
10	64050	4	10.919621865215293	0.06444444444444444	0.54	0.09444444444444444	0.14222222222222222	0.25555555555555554	0.44555555555555554	0.09444444444444444	0.0	2.344723054127196	4.7903967911730305	4.198730824012764	52.82918306757034	0.42105263157894735	0.0	0.42105263157894735	0.15789473684210525	0.0	0.0	0.25	0.75	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.125	0.875	19	4	11	2	8	16.002348	8.501974
10	64350	4	11.05542053774798	0.03888888888888889	0.46444444444444444	0.09222222222222222	0.16555555555555557	0.3333333333333333	0.37222222222222223	0.09222222222222222	0.0	2.161310663074947	4.487482728065593	4.256300821076881	46.86216841067096	0.4	0.0	0.5	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	20	3	13	2	9	11.146025	13.834868
10	64650	4	11.333219551116551	0.056666666666666664	0.35444444444444445	0.06777777777777778	0.17555555555555555	0.41333333333333333	0.2866666666666667	0.06777777777777778	0.0	0.795502200520357	4.74425768534364	3.989518718841424	46.22567967633793	0.42105263157894735	0.0	0.47368421052631576	0.10526315789473684	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	19	2	11	2	7	11.389929	13.880729
10	64950	4	9.758170806481933	0.06333333333333334	0.25555555555555554	0.0022222222222222222	0.15555555555555556	0.5255555555555556	0.25333333333333335	0.0022222222222222222	0.0	1.4626214683497074	4.010777881584487	0.0	45.31900318551936	0.3157894736842105	0.0	0.5263157894736842	0.15789473684210525	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	19	3	11	1	6	11.230608	14.246707
10	65250	4	11.649099259092099	0.06333333333333334	0.23333333333333334	0.03	0.19666666666666666	0.5066666666666667	0.20333333333333334	0.03	0.0	1.4626214683497074	3.379349803465681	3.0508709883735246	47.75247124107053	0.3684210526315789	0.0	0.47368421052631576	0.15789473684210525	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	19	3	11	2	7	11.665687	13.823167
10	65550	4	8.887199466616346	0.021111111111111112	0.37	0.0811111111111111	0.13	0.4766666666666667	0.2911111111111111	0.07888888888888888	0.0022222222222222222	2.960433240302815	3.449330957549477	3.813042784346138	49.269481370830334	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	18	1	14	3	5	14.795372	9.602321
10	65850	4	8.013123824066392	0.015555555555555555	0.3811111111111111	0.0811111111111111	0.11555555555555555	0.4855555555555556	0.3022222222222222	0.07888888888888888	0.0022222222222222222	0.7492293241940674	3.7093726031731125	3.813042784346138	49.605235076848054	0.3076923076923077	0.0	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	1	10	3	4	15.706826	11.503273
10	66150	4	5.883204815712296	0.024444444444444446	0.3522222222222222	0.051111111111111114	0.07444444444444444	0.5466666666666666	0.30333333333333334	0.04888888888888889	0.0022222222222222222	1.2955089169321707	3.9903454559609104	4.21145076860455	44.80581119050242	0.21428571428571427	0.0	0.6428571428571429	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	2	8	1	3	12.661874	15.07692
10	66450	4	4.320733520858953	0.01888888888888889	0.3377777777777778	0.12333333333333334	0.044444444444444446	0.53	0.2922222222222222	0.04555555555555556	0.07777777777777778	2.606472651458043	4.199331431937211	3.0942579018331267	37.67530262999898	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	9	3	2	6.5561604	19.979704
10	66750	4	7.804679652870737	0.017777777777777778	0.42333333333333334	0.12333333333333334	0.12	0.37	0.37777777777777777	0.04555555555555556	0.07777777777777778	2.606472651458043	4.239500124637694	3.0942579018331258	40.77675423075523	0.23076923076923078	0.0	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	11	3	4	8.454902	14.848831
10	67050	4	9.706590574302188	0.008888888888888889	0.4955555555555556	0.12333333333333334	0.14	0.2866666666666667	0.45	0.04555555555555556	0.07777777777777778	2.824877200507709	4.084066713386509	3.094257901833126	50.127657929785045	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.08333333333333333	0.25	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	12	3	3	16.195957	11.470232
10	67350	4	10.19826249379512	0.03	0.44555555555555554	0.0	0.15	0.38555555555555554	0.44555555555555554	0.0	0.0	2.3983125457814785	4.107183551159584	0.0	49.59843424139192	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	14	1	12	0	4	15.520184	10.410581
10	67650	4	6.248828426981097	0.035555555555555556	0.24	0.0	0.07444444444444444	0.6611111111111111	0.24	0.0	0.0	2.142402063770054	3.9649706314443494	0.0	56.78788286128912	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.5	0.5	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	9	2	8	0	2	22.262316	10.467364
10	70050	2	1.2702594134069314	0.0	0.21	0.0	0.0	0.79	0.21	0.0	0.0	0.0	2.901149486740626	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-22.086006	-2.708313
10	70350	4	4.270555491311116	0.023333333333333334	0.2966666666666667	0.0	0.04666666666666667	0.6333333333333333	0.2966666666666667	0.0	0.0	0.8331564566739534	3.0643266651246477	0.0	56.17638917922066	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	1	23.639925	13.294898
10	70650	4	4.890664108219809	0.07666666666666666	0.47888888888888886	0.0	0.04888888888888889	0.4488888888888889	0.47888888888888886	0.0	0.0	2.07283036098353	2.874978415688361	0.0	56.17638917922066	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	2	6	0	1	22.368406	11.1880665
10	70950	4	6.733299327586693	0.07666666666666666	0.47	0.01	0.07888888888888888	0.42777777777777776	0.46	0.01	0.0	2.0728303609835295	3.3015407083884516	0.9397834863584288	53.01548846759528	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	8	1	3	18.476744	10.816522
10	71250	4	6.950014706248682	0.08777777777777777	0.5188888888888888	0.01	0.09888888888888889	0.35444444444444445	0.5088888888888888	0.01	0.0	2.5737182096587032	3.410297981923258	0.9397834863584288	39.52704559114465	0.42105263157894735	0.05263157894736842	0.3684210526315789	0.15789473684210525	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	19	3	9	1	8	9.926857	15.518887
10	71550	4	7.174915798587356	0.04555555555555556	0.4533333333333333	0.022222222222222223	0.10888888888888888	0.4011111111111111	0.4311111111111111	0.022222222222222223	0.0	2.081980400113621	3.917625111883839	3.5052938232952346	39.21734317213166	0.3684210526315789	0.05263157894736842	0.3684210526315789	0.21052631578947367	0.0	0.0	0.25	0.75	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	19	4	10	2	9	9.85844	15.2449255
10	71850	4	5.403480990237549	0.07555555555555556	0.3477777777777778	0.012222222222222223	0.07888888888888888	0.5166666666666667	0.33555555555555555	0.012222222222222223	0.0	2.7348454739748544	3.7475401133411546	5.5006907520238615	35.45367684634587	0.35294117647058826	0.0	0.4117647058823529	0.23529411764705882	0.0	0.0	0.4	0.6	0.1	0.1	0.1	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	5	10	1	7	4.30709	17.554956
10	72150	2	3.5830134844413086	0.10777777777777778	0.4011111111111111	0.012222222222222223	0.024444444444444446	0.54	0.3888888888888889	0.012222222222222223	0.0	2.737626167622663	3.947783445886634	5.5006907520238615	36.20425424638522	0.0	0.0	0.9285714285714286	0.07142857142857142	0.0	0.0	0.2	0.8	0.14285714285714285	0.07142857142857142	0.2857142857142857	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	5	14	1	2	4.233449	17.82765
10	72450	2	3.7482392358667864	0.09666666666666666	0.4477777777777778	0.017777777777777778	0.012222222222222223	0.5088888888888888	0.43555555555555553	0.012222222222222223	0.005555555555555556	2.941325784319497	4.49881345252812	4.4063920658109605	36.16520873461214	0.0	0.0	1.0	0.0	0.0	0.0	0.25	0.75	0.07142857142857142	0.07142857142857142	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	4	14	1	1	4.088219	18.149624
10	72750	2	3.846108982553716	0.15222222222222223	0.3877777777777778	0.017777777777777778	0.017777777777777778	0.49777777777777776	0.37555555555555553	0.012222222222222223	0.005555555555555556	1.7942111624199004	4.734112212151939	4.4063920658109605	44.73948313152798	0.058823529411764705	0.0	0.7058823529411765	0.23529411764705882	0.0	0.0	0.0	1.0	0.07692307692307693	0.07692307692307693	0.23076923076923078	0.6153846153846154	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	7	13	1	2	11.940891	12.924057
10	73050	2	2.8085951596587915	0.1288888888888889	0.3322222222222222	0.044444444444444446	0.005555555555555556	0.5366666666666666	0.3055555555555556	0.02666666666666667	0.017777777777777778	1.4164443662665172	3.995462322376832	3.4974997127758445	70.46230632227554	0.07692307692307693	0.07692307692307693	0.38461538461538464	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	6	7	3	1	25.956581	6.9283423
10	73350	4	4.406438208509663	0.1288888888888889	0.36444444444444446	0.02666666666666667	0.04111111111111111	0.47444444444444445	0.35	0.014444444444444444	0.012222222222222223	1.4164443662665172	3.438271369225199	2.861275065651263	49.59632081050709	0.1875	0.0625	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	6	8	2	3	15.265339	12.359108
10	73650	4	5.784601351361008	0.043333333333333335	0.36333333333333334	0.02666666666666667	0.06888888888888889	0.5333333333333333	0.3488888888888889	0.014444444444444444	0.012222222222222223	2.0488850819502313	3.4211448954426005	2.861275065651263	46.869147285757805	0.3333333333333333	0.06666666666666667	0.4666666666666667	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	2	8	2	5	13.049552	14.040734
10	73950	4	6.037485252102191	0.0	0.3877777777777778	0.07666666666666666	0.06888888888888889	0.5088888888888888	0.34555555555555556	0.042222222222222223	0.034444444444444444	0.0	4.057696219384798	2.3312189808883774	46.869147285757805	0.3333333333333333	0.06666666666666667	0.6	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	0	10	2	5	12.906699	13.283103
10	74250	2	4.843665943550313	0.028888888888888888	0.4177777777777778	0.07666666666666666	0.03666666666666667	0.5111111111111111	0.37555555555555553	0.042222222222222223	0.034444444444444444	2.1578460769165777	4.39012393769288	2.3312189808883774	47.986551616488406	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	0	6	2	4	16.670603	14.929301
10	74550	2	4.971146148184964	0.05	0.4866666666666667	0.07666666666666666	0.03333333333333333	0.42777777777777776	0.4444444444444444	0.042222222222222223	0.034444444444444444	2.105844801332973	4.2063404037096355	2.3312189808883774	58.62677748291623	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	2	9	2	2	22.423546	8.943742
10	74850	2	4.64447611117242	0.07111111111111111	0.3655555555555556	0.0	0.03333333333333333	0.5755555555555556	0.3655555555555556	0.0	0.0	2.1557663532861118	3.9837736856531563	0.0	58.62677748291623	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0.0	0.0	0.0	1.0	10	3	7	0	2	23.229465	9.754019
10	75150	4	4.727052018858637	0.06333333333333334	0.37444444444444447	0.044444444444444446	0.042222222222222223	0.5644444444444444	0.33	0.044444444444444446	0.0	2.719674777114027	4.14249734167973	2.5766957429905943	52.31564036968377	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	3	12	2	4	17.775354	10.589964
10	75450	2	3.46496656344042	0.042222222222222223	0.5088888888888888	0.044444444444444446	0.021111111111111112	0.4688888888888889	0.46444444444444444	0.044444444444444446	0.0	3.024130003571531	3.8219936024805605	2.5766957429905943	30.271366470592284	0.46153846153846156	0.0	0.5384615384615384	0.0	0.0	0.0	0.0	1.0	0.2	0.2	0.1	0.5	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	13	1	10	2	8	1.3370109	21.011536
11	15450	3	0.10844482277762005	0.0	0.0	0.22111111111111112	0.0	0.7788888888888889	0.0	0.0	0.22111111111111112	0.0	0.0	0.11592047620494818	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.117836	15.795289
11	15750	3	0.09581234723607317	0.0	0.0	0.2611111111111111	0.0	0.7388888888888889	0.0	0.0	0.2611111111111111	0.0	0.0	0.10017559479783651	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.059607	17.20879
11	16050	3	0.10043009201403148	0.0	0.0	0.3055555555555556	0.0	0.6944444444444444	0.0	0.0	0.3055555555555556	0.0	0.0	0.10936817661441171	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	20	0	0	20	0	-27.938347	18.08
11	16350	3	0.11663255780710924	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.2	0.0	0.0	0.1030406104226617	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.075102	14.754604
11	16650	3	0.10830086180677158	0.0	0.0	0.23222222222222222	0.0	0.7677777777777778	0.0	0.0	0.23222222222222222	0.0	0.0	0.11970113698585098	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.939133	13.508463
11	18150	1	0.9303656982472763	0.3188888888888889	0.05444444444444444	0.0	0.0	0.6266666666666667	0.05444444444444444	0.0	0.0	0.8423269098292279	1.4792541129805286	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	4	2	0	0	-3.888494	-17.255129
11	18450	1	0.8286095389064165	0.38666666666666666	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	0.793798867368187	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.153577	-23.520142
11	18750	1	0.9053589495630776	0.35444444444444445	0.0	0.0	0.0	0.6455555555555555	0.0	0.0	0.0	0.8490998203752984	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.113394	-19.629152
11	56250	1	0.9555223803139001	0.4033333333333333	0.012222222222222223	0.0	0.0	0.5966666666666667	0.012222222222222223	0.0	0.0	1.1617348234970781	0.7544544935998552	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	6	2	0	0	-1.8348206	-16.273333
11	56550	1	1.0168739386470196	0.5255555555555556	0.012222222222222223	0.0	0.0	0.47444444444444445	0.012222222222222223	0.0	0.0	1.2382334573077078	0.7544544935998552	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.207304	-15.067774
11	56850	1	1.0437001141060507	0.55	0.005555555555555556	0.0	0.0	0.45	0.005555555555555556	0.0	0.0	1.241087723657877	0.9566521514830537	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.36791	-14.695241
11	57150	1	0.8979573720294295	0.3655555555555556	0.008888888888888889	0.0	0.0	0.6255555555555555	0.008888888888888889	0.0	0.0	1.1617308702795566	2.2359069196490933	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.405078	-14.462729
11	58950	4	6.2395114791650395	0.06666666666666667	0.022222222222222223	0.0	0.10777777777777778	0.8033333333333333	0.022222222222222223	0.0	0.0	0.6302993460190484	2.01763594442975	0.0	51.430678062718634	0.4166666666666667	0.0	0.08333333333333333	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	12	6	0	0	5	20.628489	18.01699
11	59250	4	6.397946169055027	0.04111111111111111	0.08444444444444445	0.0	0.10777777777777778	0.7666666666666667	0.08444444444444445	0.0	0.0	0.6284423855545437	2.3123577567817803	0.0	51.430678062718634	0.45454545454545453	0.0	0.18181818181818182	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	4	2	0	5	20.424265	17.173672
11	59550	4	6.525751065580353	0.0	0.12	0.14	0.10777777777777778	0.6677777777777778	0.08444444444444445	0.035555555555555556	0.10444444444444445	0.0	2.1494584343621663	1.3749992890538558	51.43067806271863	0.625	0.125	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	2	0	5	22.347963	15.276421
11	59850	3	1.439001583253166	0.0	0.34	0.20555555555555555	0.0	0.5244444444444445	0.27	0.07	0.13555555555555557	0.0	2.309783048477306	1.3638080911587478	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	0	6	3	0	-16.661118	5.4507856
11	60150	3	1.7249952783388425	0.0	0.4288888888888889	0.2311111111111111	0.0	0.43222222222222223	0.33666666666666667	0.09222222222222222	0.1388888888888889	0.0	2.277375160017515	1.4118180998722063	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.8	0.0	0.2	0	0	0	0	6	0	8	5	0	-15.37832	9.650909
11	60450	2	2.199697738838208	0.0	0.5944444444444444	0.09111111111111111	0.0	0.3711111111111111	0.5377777777777778	0.056666666666666664	0.034444444444444444	0.0	2.5366661483293265	1.4987917746743418	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.8	0.0	0.2	0	0	0	0	10	0	12	5	0	-9.973978	15.231927
11	60750	2	2.9552894790040183	0.03777777777777778	0.54	0.07111111111111111	0.012222222222222223	0.4166666666666667	0.4722222222222222	0.06777777777777778	0.0033333333333333335	2.629228362684292	3.0750470943749897	4.040649468301535	39.0589868599584	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0.0	0.0	0.5	0.5	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	14	3	2	6.224807	16.179907
11	61050	2	2.735028656511193	0.03777777777777778	0.3888888888888889	0.04555555555555556	0.012222222222222223	0.5711111111111111	0.3433333333333333	0.04555555555555556	0.0	2.629228362684292	3.3835933165973366	5.1010085565181535	39.0589868599584	0.1	0.0	0.8	0.1	0.0	0.0	0.5	0.5	0.1	0.1	0.1	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	10	1	2	7.437247	18.945162
11	61350	2	3.391036671870687	0.04111111111111111	0.4411111111111111	0.05444444444444444	0.025555555555555557	0.4955555555555556	0.39555555555555555	0.04555555555555556	0.008888888888888889	2.587375325985525	2.7796551688467415	5.728766996695485	43.01641407282827	0.36363636363636365	0.0	0.45454545454545453	0.18181818181818182	0.0	0.0	0.5	0.5	0.125	0.125	0.125	0.625	0.0	0.5	0.0	0.5	0.2	0.0	0.0	0.8	11	2	8	2	5	12.024841	17.123497
