mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	61950	3	1.3585054347084076	0.21222222222222223	0.11555555555555555	0.7033333333333334	0.0	0.03222222222222222	0.11444444444444445	0.0011111111111111111	0.7022222222222222	1.1732314315012506	3.347372609992681	1.0888424905758998	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	1	2	0	-18.571041	-0.7168294
11	62250	3	1.2236592758703253	0.06777777777777778	0.03333333333333333	0.8955555555555555	0.0	0.06222222222222222	0.008888888888888889	0.024444444444444446	0.8711111111111111	1.788469504544197	2.963902874735742	1.1272827259549596	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	2	1	1	2	0	-20.438402	-0.17783318
11	62550	3	1.7656456108097955	0.12	0.19111111111111112	0.7666666666666667	0.0	0.09666666666666666	0.07	0.12111111111111111	0.6455555555555555	2.1882419240336213	2.6061756498947872	1.5112595505582898	0.0	0.0	0.25	0.25	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.2	0.2	0.0	0.8	0.0	0.2	0	0	0	0	4	3	5	5	0	-17.659653	6.672273
11	62850	3	2.1741712071389334	0.11777777777777777	0.2811111111111111	0.6055555555555555	0.0	0.16444444444444445	0.16	0.12111111111111111	0.48444444444444446	2.5861124061645553	2.8031065233749675	1.8622554007502266	0.0	0.0	0.2	0.4	0.4	0.0	0.25	0.0	0.75	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	4	7	6	0	-16.067043	10.481305
11	63150	3	2.759580220767742	0.08333333333333333	0.45444444444444443	0.45	0.0	0.20555555555555555	0.30777777777777776	0.14666666666666667	0.30333333333333334	2.806127010661228	3.4580966350620654	2.5123272731431485	0.0	0.0	0.25	0.625	0.125	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.4	0.1	0.5	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	8	3	10	7	0	-13.134214	14.830909
11	63450	3	2.4793232339438473	0.06555555555555556	0.4033333333333333	0.24555555555555555	0.0	0.36444444444444446	0.35333333333333333	0.05	0.19555555555555557	2.288792598074821	3.4548072752696966	2.6959416247526953	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.25	0.625	0.0	0.5	0.0	0.5	0	0	0	0	10	3	8	4	0	-10.740301	12.0479355
11	63750	3	2.556170258848332	0.057777777777777775	0.5111111111111111	0.20222222222222222	0.0	0.3433333333333333	0.4211111111111111	0.09	0.11222222222222222	1.4245179494913975	3.29180619441553	2.943381104301733	0.0	0.0	0.18181818181818182	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.75	0.0	0.25	0	0	0	0	11	2	11	4	0	-8.756989	13.995702
11	64050	2	1.924282740221988	0.07666666666666666	0.35444444444444445	0.10444444444444445	0.0	0.5344444444444445	0.31444444444444447	0.04	0.06444444444444444	1.4303479157909897	2.666990069817945	2.1944524409144126	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	9	4	9	2	0	-7.2865605	7.7025385
11	64350	2	1.6031920048016253	0.052222222222222225	0.2477777777777778	0.10444444444444445	0.0	0.6566666666666666	0.20777777777777778	0.04	0.06444444444444444	1.0674363464948446	2.927804054589709	2.1944524409144126	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.25	0.75	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	4	7	2	0	-9.993786	5.816506
11	64650	2	1.515864057704978	0.04666666666666667	0.21555555555555556	0.03333333333333333	0.0	0.72	0.21555555555555556	0.0	0.03333333333333333	1.1376078447227762	2.7738814345053733	1.1196968023571097	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	4	6	1	0	-8.143965	4.1699905
11	64950	2	1.5547059875859557	0.027777777777777776	0.24	0.03333333333333333	0.0	0.7088888888888889	0.24	0.0	0.03333333333333333	0.8929962877119727	3.083057437423034	1.1196968023571097	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	7	2	5	1	0	-11.851003	3.208101
11	65250	2	1.4332999471835064	0.01	0.24	0.03333333333333333	0.0	0.7266666666666667	0.24	0.0	0.03333333333333333	1.6123078842715082	3.0830574374230335	1.1196968023571097	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	5	0	5	1	0	-14.883234	2.5845935
11	67650	1	0.626660773554488	0.30333333333333334	0.0	0.0	0.0	0.6966666666666667	0.0	0.0	0.0	0.6883932787165293	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1161962	-25.252165
11	67950	1	0.7386429409944417	0.5055555555555555	0.013333333333333334	0.0	0.0	0.49444444444444446	0.013333333333333334	0.0	0.0	0.8316979615191783	0.9039357675308335	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.6202743	-15.520224
11	68250	1	0.7539074386345125	0.44	0.013333333333333334	0.0	0.0	0.56	0.013333333333333334	0.0	0.0	0.9226013429045133	0.9039357675308335	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.618519	-15.507068
11	68550	1	0.7073372491284116	0.4	0.013333333333333334	0.0	0.0	0.6	0.013333333333333334	0.0	0.0	0.9037031220165097	0.9039357675308335	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.79384464	-15.686642
12	450	2	3.8946191720991505	0.07111111111111111	0.39555555555555555	0.015555555555555555	0.01888888888888889	0.52	0.38	0.015555555555555555	0.0	2.692364241649565	3.793253146137453	5.516908365056103	51.688434755774004	0.2727272727272727	0.0	0.45454545454545453	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	6	1	3	19.093348	13.215535
12	1050	4	4.101777951288852	0.22	0.17333333333333334	0.0	0.043333333333333335	0.5777777777777777	0.17333333333333334	0.0	0.0	1.4404415141155977	3.0419527141552756	0.0	41.635379792786544	0.13333333333333333	0.0	0.4	0.4666666666666667	0.0	0.0	0.125	0.875	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	15	8	7	0	2	17.511906	20.183588
12	1350	4	3.270518715922154	0.20555555555555555	0.12777777777777777	0.0	0.043333333333333335	0.6377777777777778	0.12777777777777777	0.0	0.0	0.791144467807421	2.712003807432384	0.0	41.635379792786544	0.15384615384615385	0.0	0.3076923076923077	0.5384615384615384	0.0	0.0	0.125	0.875	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	13	8	5	0	2	17.608982	20.627935
12	1950	1	0.366604032400512	0.31666666666666665	0.0	0.01	0.0	0.6733333333333333	0.0	0.0	0.01	0.24727500663116264	0.0	0.11421988528599004	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	1	0	11.198068	-20.255493
12	2250	1	0.762787979566269	0.31	0.04777777777777778	0.01	0.0	0.6322222222222222	0.04777777777777778	0.0	0.01	0.5408492973053953	2.4116707891856386	0.11421988528599004	0.0	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	1	1	0	7.2514234	-16.094397
12	2550	4	4.3010216603075735	0.26666666666666666	0.12222222222222222	0.0	0.07666666666666666	0.56	0.12222222222222222	0.0	0.0	1.1874445321708265	2.261071648021476	0.0	39.60915104652828	0.2	0.0	0.2	0.6	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	10	7	2	0	3	9.846112	24.106907
12	2850	4	4.805402412902355	0.20333333333333334	0.17777777777777778	0.0	0.07666666666666666	0.59	0.17777777777777778	0.0	0.0	2.3423271525972	2.323228431649877	0.0	39.60915104652828	0.18181818181818182	0.0	0.36363636363636365	0.45454545454545453	0.125	0.0	0.25	0.625	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	11	8	6	0	3	9.234378	22.868355
12	3150	4	5.226173951706828	0.43333333333333335	0.19666666666666666	0.0	0.07666666666666666	0.3811111111111111	0.19666666666666666	0.0	0.0	2.8576955567647615	2.931365509123137	0.0	39.60915104652828	0.16666666666666666	0.0	0.3333333333333333	0.5	0.1	0.0	0.5	0.4	0.0	0.0	0.375	0.625	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	12	10	8	0	3	8.674979	22.382399
12	3450	2	2.304479567500305	0.36	0.3411111111111111	0.0	0.0	0.37	0.3411111111111111	0.0	0.0	2.971507664571259	2.792668041593508	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	7	9	0	0	-3.4158027	7.135141
12	3750	2	2.185198056326176	0.4533333333333333	0.35	0.0	0.0	0.24888888888888888	0.35	0.0	0.0	2.5526487733799486	2.6179075675257817	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	8	6	8	0	0	-8.166829	3.0101035
12	4050	2	1.8408593797578905	0.3055555555555556	0.3322222222222222	0.0	0.0	0.39444444444444443	0.3322222222222222	0.0	0.0	1.773049964352356	2.3516635396621126	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	8	0	0	-4.929611	0.6259733
12	4350	2	2.1705343138143895	0.2966666666666667	0.3411111111111111	0.0	0.0	0.38555555555555554	0.3411111111111111	0.0	0.0	1.755724867352389	2.4111271789097883	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	7	8	0	0	-3.5257556	6.019187
12	4650	2	2.645947645371286	0.1511111111111111	0.5133333333333333	0.03666666666666667	0.0011111111111111111	0.35555555555555557	0.4766666666666667	0.03666666666666667	0.0	2.000386080886025	2.9321423474332216	3.7217983237980037	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.4	0.6	0.09090909090909091	0.18181818181818182	0.2727272727272727	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	5	11	2	1	-8.906884	12.636149
12	4950	4	4.035031818143478	0.0811111111111111	0.5777777777777777	0.03666666666666667	0.042222222222222223	0.31555555555555553	0.5411111111111111	0.03666666666666667	0.0	1.4309519128789199	2.9163039166896647	3.7217983237980037	32.231134297547136	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	10	2	10	2	2	2.4533885	22.670982
12	5250	4	3.87775359101901	0.0811111111111111	0.39	0.03666666666666667	0.042222222222222223	0.5033333333333333	0.35333333333333333	0.03666666666666667	0.0	1.4309519128789199	3.1769333372684594	3.7217983237980037	32.231134297547136	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	2	12	2	2	2.0214453	21.688816
12	5550	4	3.7478201494142636	0.18666666666666668	0.2288888888888889	0.0	0.04111111111111111	0.5633333333333334	0.2288888888888889	0.0	0.0	1.3940874685051385	2.901901194880059	0.0	32.231134297547136	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0.0	1.0	0.0	0.0	9	2	8	0	1	3.5813	24.857176
12	5850	1	2.137998047684006	0.4722222222222222	0.13	0.0	0.0	0.4166666666666667	0.13	0.0	0.0	1.3518186531873628	2.893898325011817	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.0	0.375	0.625	0	0	0	0	0	0	0	0	7	4	8	0	0	-9.502573	3.1319294
12	6150	1	1.883744753827023	0.8055555555555556	0.1511111111111111	0.0	0.0	0.12333333333333334	0.1511111111111111	0.0	0.0	1.520774523142002	2.3068244184288513	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	0	0	0	0	3	9	9	0	0	-0.93433887	-8.966141
12	6450	2	1.800542782258425	0.74	0.29555555555555557	0.014444444444444444	0.0	0.06111111111111111	0.2811111111111111	0.014444444444444444	0.0	1.5837622973401877	2.541841286099782	4.485592582971199	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.08333333333333333	0.75	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	11	12	1	0	0.20716754	-8.279127
12	6750	2	2.0547699073022123	0.4166666666666667	0.45666666666666667	0.028888888888888888	0.0	0.19444444444444445	0.44222222222222224	0.014444444444444444	0.014444444444444444	1.7721980400694037	2.7128711664554586	2.517117728527758	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.875	0.125	0.0	0.07142857142857142	0.5	0.42857142857142855	0.0	0.5	0.0	0.5	0	0	0	0	7	8	14	2	0	-2.5317535	9.205014
12	7050	2	2.5391707855769194	0.09111111111111111	0.5333333333333333	0.07222222222222222	0.0033333333333333335	0.35888888888888887	0.5033333333333333	0.03	0.042222222222222223	1.9290437253085344	2.9594253472135805	4.515731598375555	40.23543943829984	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.06666666666666667	0.2	0.13333333333333333	0.6	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	3	15	6	1	6.418373	14.758162
12	7350	2	2.3882234200623813	0.07444444444444444	0.4822222222222222	0.057777777777777775	0.0033333333333333335	0.40555555555555556	0.4666666666666667	0.015555555555555555	0.042222222222222223	1.8371230785352564	2.7268077665948143	4.523625150029075	40.23543943829984	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	15	3	11	5	1	6.7972436	16.361713
12	7650	2	2.274904676940308	0.07444444444444444	0.49777777777777776	0.043333333333333335	0.0033333333333333335	0.40444444444444444	0.4822222222222222	0.015555555555555555	0.027777777777777776	1.8371230785352564	2.3748834207537146	5.934102731815926	40.23543943829984	0.0	0.14285714285714285	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	3	10	4	1	7.019369	16.962975
12	7950	2	1.9507070492630716	0.07777777777777778	0.5544444444444444	0.025555555555555557	0.0	0.36777777777777776	0.5288888888888889	0.025555555555555557	0.0	1.695088445461516	2.2028831997918625	1.886552364128164	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	11	3	10	3	0	-7.392493	12.1838255
12	8250	2	2.084536589581485	0.03777777777777778	0.5488888888888889	0.043333333333333335	0.0	0.4177777777777778	0.5055555555555555	0.043333333333333335	0.0	1.6187577244783489	2.2617456373307556	2.8793594969613054	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0	0	0	0	10	2	13	3	0	-8.442586	14.261162
12	8550	2	2.3735276073893754	0.03777777777777778	0.5833333333333334	0.10666666666666667	0.0	0.36777777777777776	0.4922222222222222	0.09111111111111111	0.015555555555555555	1.6187577244783489	2.7375389886928363	2.7594578030440093	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.07142857142857142	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	9	2	14	7	0	-12.266763	16.887575
12	8850	2	2.3334986273617204	0.02666666666666667	0.44555555555555554	0.08888888888888889	0.0	0.5088888888888888	0.38	0.06555555555555556	0.023333333333333334	1.6306270920252768	2.8763818182352257	3.0571152400528763	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.1	0.6	0.0	0.6	0.0	0.4	0	0	0	0	9	2	10	5	0	-11.437072	13.481232
12	9150	2	2.32976872398977	0.03222222222222222	0.33111111111111113	0.07111111111111111	0.0	0.6133333333333333	0.2833333333333333	0.04777777777777778	0.023333333333333334	1.1622716274669103	3.0465471101674555	2.8143514273346746	0.0	0.0	0.2	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6	0.0	0.4	0	0	0	0	10	3	8	5	0	-11.354351	12.817658
12	9750	2	2.310361206382573	0.03222222222222222	0.2866666666666667	0.0	0.0	0.6811111111111111	0.2866666666666667	0.0	0.0	1.1622716274669103	2.3879934120983237	0.0	0.0	0.0	0.0	0.7857142857142857	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	3	10	0	0	-4.8545628	11.604293
12	10050	2	2.3879799186731905	0.0	0.48333333333333334	0.08555555555555555	0.0	0.51	0.40444444444444444	0.07888888888888888	0.006666666666666667	0.0	2.6648287377764435	3.6343573938696885	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1875	0.0	0.8125	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	15	0	16	3	0	-6.0902615	15.041529
12	10350	2	2.126763851601105	0.0	0.5344444444444445	0.08555555555555555	0.0	0.4588888888888889	0.45555555555555555	0.07888888888888888	0.006666666666666667	0.0	2.509590930654397	3.6343573938696876	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1875	0.0	0.8125	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	14	0	16	3	0	-6.3555984	15.100229
12	10650	2	2.0781505924076886	0.0	0.5466666666666666	0.09111111111111111	0.0	0.44666666666666666	0.4622222222222222	0.08444444444444445	0.006666666666666667	0.0	2.4753042249232378	3.5143859601521896	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.26666666666666666	0.0	0.7333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	12	0	15	4	0	-7.39466	15.36809
12	10950	2	9.745483405006844	0.0	0.3052749719416386	0.005611672278338945	0.0	0.7048260381593715	0.2996632996632997	0.005611672278338945	0.0	0.0	2.1661538494139103	0.6750620288380583	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	6	0	8	1	0	-15.3076515	7.988847
12	26850	1	0.516467156704862	0.3788888888888889	0.023333333333333334	0.0	0.0	0.5977777777777777	0.023333333333333334	0.0	0.0	0.5886295988760064	0.5945153528830517	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	13	1	0	0	18.203959	-8.228646
12	27150	1	0.5094041651209564	0.5155555555555555	0.0	0.0	0.0	0.48444444444444446	0.0	0.0	0.0	0.5521559563272131	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.90334	-7.6800637
12	27450	1	0.513478625163636	0.4855555555555556	0.01	0.0	0.0	0.5066666666666667	0.01	0.0	0.0	0.5204059535091513	0.30032022191956387	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	12	1	0	0	15.842162	-12.307842
12	31950	2	0.5836732893885864	0.051111111111111114	0.28888888888888886	0.03333333333333333	0.0	0.66	0.25555555555555554	0.03333333333333333	0.0	0.8039887743864736	0.5766072463210762	0.4977625314607321	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	2	7	2	0	-10.80998	5.4703364
12	32550	2	0.6124346888871016	0.02666666666666667	0.2477777777777778	0.051111111111111114	0.0	0.69	0.23222222222222222	0.015555555555555555	0.035555555555555556	0.3993787525254476	0.6197771481644122	0.5578070721771359	0.0	0.0	0.18181818181818182	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	1	9	3	0	-7.811529	10.549282
12	33150	2	0.59883070440922	0.12777777777777777	0.2111111111111111	0.06777777777777778	0.0	0.6088888888888889	0.19555555555555557	0.015555555555555555	0.052222222222222225	0.5482437069810052	0.5440312070863821	0.6310160565554073	0.0	0.0	0.2857142857142857	0.5	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.4	0.0	0.6	0	0	0	0	14	3	9	5	0	-3.917691	11.079624
12	38850	3	0.6804949420401876	0.0	0.0	0.20666666666666667	0.0	0.7933333333333333	0.0	0.0	0.20666666666666667	0.0	0.0	0.7904629701428922	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.99424	10.121118
12	48450	1	0.9246404382494566	0.3288888888888889	0.017777777777777778	0.021111111111111112	0.0	0.6377777777777778	0.017777777777777778	0.0	0.021111111111111112	1.0517614522078134	1.4022036478689113	0.42827249988327953	0.0	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	14	12	2	2	0	15.068821	-8.579597
12	48750	1	0.979768973023389	0.3022222222222222	0.017777777777777778	0.011111111111111112	0.0	0.6744444444444444	0.017777777777777778	0.0	0.011111111111111112	0.9783853031139484	1.4022036478689113	0.508467120024368	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	10	2	1	0	10.737888	-12.982159
12	54450	2	1.7690375069215913	0.07777777777777778	0.24	0.01	0.0	0.6822222222222222	0.23	0.01	0.0	1.1037935062571047	2.8447328672008485	2.217730450244855	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	5	5	1	0	-6.789299	3.291847
12	54750	2	2.3826600856999853	0.04777777777777778	0.32	0.01	0.0022222222222222222	0.63	0.31	0.01	0.0	0.7798461501604873	3.0220619989914863	2.217730450244855	0.0	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	7	1	1	-8.548111	7.614224
12	55050	2	2.836359837394101	0.017777777777777778	0.4066666666666667	0.0077777777777777776	0.0022222222222222222	0.5733333333333334	0.3988888888888889	0.0077777777777777776	0.0	1.465468035127034	3.3219470863079423	1.8615674343205435	0.0	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	7	1	1	-9.803418	7.1707435
12	55350	2	4.1002384663477445	0.023333333333333334	0.32666666666666666	0.0	0.03	0.62	0.32666666666666666	0.0	0.0	2.6545856941025683	3.390451527657513	0.0	46.87440794253784	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	2	7	0	2	15.648222	16.390615
12	55650	2	3.898504370489603	0.04888888888888889	0.45666666666666667	0.18222222222222223	0.027777777777777776	0.39666666666666667	0.37	0.08666666666666667	0.09555555555555556	3.4770203799901314	3.4087847909121973	2.750648144703457	46.87440794253784	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	5	1	1	15.316493	20.31441
12	55950	3	4.4535217688573505	0.03666666666666667	0.5611111111111111	0.29333333333333333	0.027777777777777776	0.30444444444444446	0.36333333333333334	0.19777777777777777	0.09555555555555556	4.233244734471474	3.8158071136002505	2.975156871290691	46.87440794253784	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	6	2	1	16.417652	17.091309
