mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	13650	2	0.7726759777795714	0.023333333333333334	0.48333333333333334	0.14	0.035555555555555556	0.43444444444444447	0.37222222222222223	0.1111111111111111	0.028888888888888888	1.0800186750175853	0.7758541391056636	0.8466292080763167	1.1214536852205388	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.75	0.0	0.25	0.0	0.25	0.25	0.5	11	0	9	4	4	-6.5436635	11.065037
10	13950	2	0.8430391414328757	0.17444444444444446	0.5377777777777778	0.14888888888888888	0.03333333333333333	0.2411111111111111	0.4266666666666667	0.1111111111111111	0.03777777777777778	0.9848008986057896	0.7964028577171609	0.8236007720050319	1.1214536852205388	0.25	0.25	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	8	2	9	4	2	-9.863119	9.163411
10	14250	2	0.8343888750411751	0.23777777777777778	0.3988888888888889	0.05444444444444444	0.028888888888888888	0.32	0.38333333333333336	0.015555555555555555	0.03888888888888889	1.0160114708115735	0.7565659960519804	0.6757700145786361	1.1173429759497135	0.125	0.125	0.5	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	8	3	7	3	1	-9.292438	6.7149343
10	14550	2	0.8263992571300901	0.41333333333333333	0.2011111111111111	0.04555555555555556	0.0	0.3711111111111111	0.18888888888888888	0.012222222222222223	0.03333333333333333	0.8782523740012874	0.8200290294692323	0.7481061392190711	0.0	0.0	0.125	0.25	0.625	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.25	0.0	0.75	0.0	0.5	0.5	0.0	0	0	0	0	8	7	4	2	0	4.01604	-11.721667
10	14850	1	0.7685722909480047	0.4122222222222222	0.07111111111111111	0.02666666666666667	0.0	0.5022222222222222	0.058888888888888886	0.012222222222222223	0.014444444444444444	0.8141540263937505	0.5646315647657527	0.8013958312617661	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	10	9	2	1	0	9.102485	-15.805247
10	15150	1	0.781341183244185	0.49777777777777776	0.0	0.0	0.0	0.5022222222222222	0.0	0.0	0.0	0.738923359430968	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.021692	-16.301863
10	15450	1	0.7170564818102907	0.5488888888888889	0.0	0.0	0.0	0.45111111111111113	0.0	0.0	0.0	0.6696337566941725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.021744	-20.81715
10	15750	1	0.6586607216072167	0.6833333333333333	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	0.6097244547668308	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.2054615	-23.671146
10	16050	1	0.5037803042715989	0.8344444444444444	0.0	0.0	0.0	0.16555555555555557	0.0	0.0	0.0	0.5086281001611994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.937068	-25.134104
10	16350	1	0.39141981751809996	0.8244444444444444	0.0	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	0.41626773455728333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.392368	-16.557613
10	16650	1	0.2563450654544753	0.7111111111111111	0.0	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	0.2907004926390331	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.125086	-12.457211
10	16950	1	0.19033413189396076	0.6766666666666666	0.0	0.0	0.0	0.3233333333333333	0.0	0.0	0.0	0.20428738348660797	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.185059	-12.472827
10	17250	1	0.18916981357706283	0.6388888888888888	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.1957615248694588	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.772556	-20.128855
10	17550	1	0.1924211135330679	0.76	0.0	0.0	0.0	0.24	0.0	0.0	0.0	0.19414132385908622	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.989745	-22.933754
10	17850	1	0.38477903238291605	0.7288888888888889	0.0	0.0	0.0	0.27111111111111114	0.0	0.0	0.0	0.32241805295939413	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.618961	-17.930912
10	18150	1	0.4706210181393471	0.8222222222222222	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.4010677997074826	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.582796	-17.90596
10	18450	1	0.6960300475402884	0.5388888888888889	0.0	0.0	0.0	0.46111111111111114	0.0	0.0	0.0	0.5254368299147492	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.342245	-23.227303
10	18750	1	0.7739226284368506	0.30444444444444446	0.0	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	0.5007403359374856	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.1062965	-25.258364
10	37950	1	0.990525736340312	0.35555555555555557	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.9448294402064417	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.996443	-19.530552
10	38250	1	0.8528942752861652	0.6733333333333333	0.0	0.0	0.0	0.32666666666666666	0.0	0.0	0.0	0.8980888767786492	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.145472	-18.412754
10	38550	1	0.8504539322271665	0.8733333333333333	0.0	0.0	0.0	0.12666666666666668	0.0	0.0	0.0	0.9033041388087664	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0578263	-24.875145
10	38850	1	0.8546723923998117	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.8561671699737152	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.489979	-21.326189
10	39150	1	0.8766184935614394	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766184935614394	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.234016	-16.994225
10	39450	1	0.8572944731595021	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8572944731595021	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.24456	-16.952452
10	39750	1	0.875169908701379	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875169908701379	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.23476	-16.99132
10	40050	1	0.8514299865803705	0.98	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.8577772439720182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.488047	-21.325615
10	40350	1	0.8518848774629272	0.98	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.8582424732837239	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.488152	-21.326052
10	40650	1	2.0481708470504234	0.8511111111111112	0.0011111111111111111	0.0	0.022222222222222223	0.12555555555555556	0.0011111111111111111	0.0	0.0	0.8065866627111504	0.0	0.0	54.69828267291251	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	2	0	0	1	23.789534	14.665589
10	40950	2	3.1013791558373773	0.57	0.22333333333333333	0.18555555555555556	0.027777777777777776	0.15333333333333332	0.09444444444444444	0.1288888888888889	0.056666666666666664	0.8307784270543547	4.036609404803815	3.5193805291291866	53.047553718375426	0.25	0.5	0.25	0.0	0.0	0.0	0.5	0.5	0.25	0.5	0.0	0.25	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	4	2	4	4	2	22.553093	13.721321
10	41250	2	3.4087143324709386	0.25555555555555554	0.33	0.18555555555555556	0.027777777777777776	0.3611111111111111	0.2011111111111111	0.1288888888888889	0.056666666666666664	0.8909301360852044	3.712949390108049	3.5193805291291866	53.047553718375426	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	7	3	7	4	2	21.240578	12.612024
10	41550	3	3.037858514072872	0.06666666666666667	0.40444444444444444	0.2911111111111111	0.028888888888888888	0.42333333333333334	0.2311111111111111	0.17333333333333334	0.11777777777777777	1.9226628391080642	3.4818677519090513	2.9172753647069363	26.95277393484572	0.125	0.25	0.375	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.125	0.375	0.0	0.5	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	8	3	8	4	2	0.6532775	25.003767
10	41850	2	2.959488740014565	0.10444444444444445	0.28444444444444444	0.18666666666666668	0.028888888888888888	0.5222222222222223	0.18555555555555556	0.09888888888888889	0.08777777777777777	1.5338841418959082	3.2029576392569004	2.4045377207998486	25.02418646002581	0.25	0.0	0.4166666666666667	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	12	4	9	4	3	-0.47152567	24.707777
10	42150	4	3.6396236905247883	0.09666666666666666	0.17777777777777778	0.18666666666666668	0.04555555555555556	0.62	0.07888888888888888	0.09888888888888889	0.08777777777777777	1.313918229679622	3.2791586622246514	2.4045377207998486	41.42109996356796	0.4	0.0	0.3	0.3	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	4	6	4	3	10.789706	20.630434
10	42450	4	4.238004773169235	0.10555555555555556	0.30777777777777776	0.11555555555555555	0.04555555555555556	0.5311111111111111	0.23	0.07777777777777778	0.03777777777777778	1.6711625193839892	3.19529695113112	2.8911526204138593	49.52078136478922	0.2727272727272727	0.09090909090909091	0.36363636363636365	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	11	4	7	5	3	17.10918	13.951027
10	42750	4	4.203812027561213	0.052222222222222225	0.5388888888888889	0.06222222222222222	0.04	0.3844444444444444	0.48777777777777775	0.051111111111111114	0.011111111111111112	2.1153292820760985	3.3684456464694	3.052509938093606	50.610932354853446	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	3	2	1	21.816483	15.180978
10	43050	2	4.169445570946187	0.04777777777777778	0.6866666666666666	0.14333333333333334	0.02666666666666667	0.2011111111111111	0.6077777777777778	0.07888888888888888	0.06444444444444444	2.8185384069956365	3.3697857702568412	2.5647905227875145	39.30521076393034	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	2	7	5	1	8.636211	20.524134
10	43350	2	4.403966617364005	0.07444444444444444	0.6155555555555555	0.1322222222222222	0.03333333333333333	0.23333333333333334	0.5488888888888889	0.06666666666666667	0.06555555555555556	2.1216708157289013	3.30814441229325	2.547122909202058	36.98725764328429	0.2	0.2	0.4	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	10	3	8	5	2	5.733189	21.161213
10	43650	3	4.41915001034049	0.07555555555555556	0.5588888888888889	0.26	0.03333333333333333	0.25555555555555554	0.3988888888888889	0.16	0.1	2.3326114821896327	3.477168775585613	2.7645617702970458	36.98725764328429	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4	0.0	0.6	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	1.0	12	3	10	7	2	4.349948	19.771786
10	43950	4	4.55191476739059	0.06888888888888889	0.6433333333333333	0.28	0.043333333333333335	0.22666666666666666	0.41	0.23333333333333334	0.04666666666666667	2.177287794987209	3.4109048411792133	3.433380744351983	36.85982768280752	0.1	0.3	0.5	0.1	0.0	0.0	0.5	0.5	0.1	0.2	0.0	0.7	0.0	0.8	0.2	0.0	0.0	0.0	0.0	1.0	10	2	10	5	3	4.980113	20.365458
10	44250	3	2.829498743612356	0.09	0.5177777777777778	0.25666666666666665	0.013333333333333334	0.37444444444444447	0.29555555555555557	0.2222222222222222	0.034444444444444444	1.133394483686048	3.6675924413317538	3.5536919705475367	34.84985794109457	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	8	4	1	4.4718356	22.458694
10	44550	2	1.761982864374432	0.25222222222222224	0.2411111111111111	0.10111111111111111	0.013333333333333334	0.5055555555555555	0.14	0.10111111111111111	0.0	0.6196351629959825	3.118734852477638	4.079925873117109	34.84985794109457	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	6	5	1	1	6.722752	23.840904
10	44850	1	0.6148192973634148	0.3688888888888889	0.022222222222222223	0.0	0.0	0.6155555555555555	0.022222222222222223	0.0	0.0	0.6850128787909759	1.5262708525729498	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	8	2	0	0	7.3615036	-15.751671
10	45450	2	1.8688672353211	0.11666666666666667	0.42333333333333334	0.05555555555555555	0.0	0.4388888888888889	0.3888888888888889	0.034444444444444444	0.021111111111111112	0.8228886556655658	3.3759649264378098	2.513013278985136	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	7	2	4	1	0	-12.955142	4.119307
10	45750	2	2.590487838074391	0.0	0.56	0.0811111111111111	0.0	0.41888888888888887	0.5	0.06	0.021111111111111112	0.0	3.6144136937264784	2.301391995521394	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	0	6	2	0	-14.863483	6.5477443
10	46050	4	4.689047070753036	0.014444444444444444	0.5	0.0811111111111111	0.051111111111111114	0.41333333333333333	0.44	0.06	0.021111111111111112	1.451328527283213	3.7081626514376054	2.301391995521394	41.147129706748125	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	2	1	10.703774	19.88777
10	46350	4	3.970849587738164	0.014444444444444444	0.26555555555555554	0.025555555555555557	0.051111111111111114	0.6688888888888889	0.24	0.025555555555555557	0.0	1.451328527283213	3.7730664581613564	1.817686204747126	41.147129706748125	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	7	1	1	11.455738	21.055283
10	46650	4	4.2019884961503005	0.03222222222222222	0.3388888888888889	0.08777777777777777	0.051111111111111114	0.5622222222222222	0.27	0.06888888888888889	0.01888888888888889	1.5721452281191837	3.9199078186566747	4.1395043628601496	41.14712970674812	0.1	0.1	0.5	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	3	6	2	1	10.928633	20.602364
10	46950	4	3.894247033762622	0.19333333333333333	0.31555555555555553	0.08777777777777777	0.05555555555555555	0.4477777777777778	0.24666666666666667	0.06888888888888889	0.01888888888888889	1.0810071449019563	3.9480303907382726	4.1395043628601496	35.3795828397647	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.6	0.4	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	9	5	7	2	1	5.829777	23.475159
10	47250	4	4.155273793523098	0.3022222222222222	0.4255555555555556	0.11	0.05555555555555555	0.2288888888888889	0.33444444444444443	0.09111111111111111	0.01888888888888889	0.8834014888275615	3.759475940798074	3.982493653051849	35.3795828397647	0.0	0.09090909090909091	0.36363636363636365	0.5454545454545454	0.0	0.0	0.375	0.625	0.125	0.25	0.125	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	11	8	8	3	1	6.6549683	22.716982
10	47550	4	4.12232254339225	0.28444444444444444	0.43777777777777777	0.06777777777777778	0.05555555555555555	0.22666666666666666	0.3933333333333333	0.044444444444444446	0.023333333333333334	0.8352621928520731	3.730749797104618	2.2655206026009838	35.3795828397647	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.3333333333333333	0.6666666666666666	0.125	0.25	0.125	0.5	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	9	6	8	2	1	6.1156235	23.09206
10	47850	2	3.9270621465611257	0.12777777777777777	0.5377777777777778	0.13666666666666666	0.025555555555555557	0.2633333333333333	0.45	0.08777777777777777	0.04888888888888889	1.1353996326521072	3.8966744982713033	2.6168403473610824	46.46552533674047	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.2	0.0	0.0	0.8	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	9	5	7	4	1	16.650833	16.927526
10	48150	3	4.243042219613704	0.01888888888888889	0.5811111111111111	0.2088888888888889	0.025555555555555557	0.27	0.48	0.10111111111111111	0.10777777777777778	6.024905426039758	3.9765833415988205	2.3709789132770247	46.46552533674047	0.0	0.18181818181818182	0.7272727272727273	0.09090909090909091	0.5	0.0	0.0	0.5	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	11	2	10	6	1	11.628353	11.168963
10	48450	3	4.790651457664821	0.01888888888888889	0.5855555555555556	0.24333333333333335	0.03888888888888889	0.2722222222222222	0.43	0.15555555555555556	0.08777777777777777	6.024905426039758	3.693863562878026	2.9673874723149556	47.86491550048839	0.07142857142857142	0.14285714285714285	0.7142857142857143	0.07142857142857142	0.5	0.0	0.0	0.5	0.07142857142857142	0.35714285714285715	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.3333333333333333	0.6666666666666666	14	2	14	7	3	12.717175	10.562471
10	48750	4	5.084135064007959	0.005555555555555556	0.5066666666666667	0.17444444444444446	0.051111111111111114	0.37444444444444447	0.39444444444444443	0.11222222222222222	0.06222222222222222	0.049603093243192314	3.5379082927300565	2.991951540400936	48.4379500221627	0.13333333333333333	0.06666666666666667	0.7333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.07692307692307693	0.23076923076923078	0.0	0.6923076923076923	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	15	1	13	5	3	13.718037	10.695244
10	49050	4	4.499709821683609	0.02	0.34555555555555556	0.08	0.051111111111111114	0.58	0.2688888888888889	0.07666666666666666	0.0033333333333333335	1.1218741733335664	3.29440100636925	3.8271725723052175	48.4379500221627	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	9	2	3	15.695445	13.097706
10	49350	4	5.322963680535529	0.02	0.3055555555555556	0.0033333333333333335	0.06555555555555556	0.6088888888888889	0.3022222222222222	0.0033333333333333335	0.0	1.1218741733335664	3.0624774684721268	4.623207996286316	48.97363312490222	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	13	3	8	0	2	16.158924	13.095189
10	49650	4	5.6681169175239825	0.04666666666666667	0.43555555555555553	0.008888888888888889	0.07888888888888888	0.45222222222222225	0.4266666666666667	0.008888888888888889	0.0	2.49681559268227	3.257257559217985	2.873808362923233	39.91292168491839	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	7	1	2	9.4254875	20.0536
10	49950	4	5.963108685070966	0.04	0.5577777777777778	0.058888888888888886	0.07888888888888888	0.3211111111111111	0.5144444444444445	0.043333333333333335	0.015555555555555555	2.7765307059572586	3.2929497773801564	2.977058631737341	39.91292168491839	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.5	0.0	0.0	0.5	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	2	2	7.830254	18.387104
10	50250	4	4.739977812950841	0.06222222222222222	0.6444444444444445	0.12555555555555556	0.051111111111111114	0.25222222222222224	0.5422222222222223	0.10222222222222223	0.023333333333333334	2.680649910203442	3.6985356391762685	3.319897589237721	34.22335032872282	0.0	0.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.375	0.125	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	8	5	1	4.0496063	23.316519
10	50550	2	2.6255248202873176	0.04111111111111111	0.5788888888888889	0.12	0.0	0.37666666666666665	0.4822222222222222	0.09666666666666666	0.023333333333333334	2.108929014762171	3.6381202400384267	3.35376178254371	0.0	0.0	0.0	0.625	0.375	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0	0	0	0	8	3	10	4	0	-11.640883	12.765765
10	50850	4	4.5082849084718015	0.04777777777777778	0.4811111111111111	0.18888888888888888	0.04111111111111111	0.35555555555555557	0.38666666666666666	0.09444444444444444	0.09444444444444444	1.462937739213475	3.775013764174477	2.7925446125141598	48.498763671593906	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.125	0.625	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	3	8	4	2	16.828833	14.603034
10	51150	4	4.415984558524055	0.025555555555555557	0.4766666666666667	0.18333333333333332	0.04111111111111111	0.35333333333333333	0.39666666666666667	0.08	0.10333333333333333	0.4607064126237446	3.555556995570621	2.681633374796254	48.4987636715939	0.18181818181818182	0.18181818181818182	0.45454545454545453	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	11	2	8	4	2	16.330687	14.112063
10	51450	4	6.776055290921589	0.014444444444444444	0.4222222222222222	0.18333333333333332	0.11	0.35	0.3422222222222222	0.08	0.10333333333333333	0.28977007945622646	3.522808345524256	2.681633374796254	38.841482884568435	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	1	7	4	3	8.327625	20.42365
10	51750	4	4.962573794313205	0.012222222222222223	0.57	0.11	0.07222222222222222	0.3111111111111111	0.49777777777777776	0.07222222222222222	0.03777777777777778	1.2144012488536435	3.0883501651354757	2.7438017705577473	33.578962831757224	0.125	0.375	0.375	0.125	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	8	1	7	3	2	4.211535	24.002813
