mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	66450	3	0.7214860496457484	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9087170732076029	0.0	0.7214860496457484	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.258617	-7.0510135
10	66750	3	0.7320281252536537	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7210373949827514	0.0	0.7320281252536537	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.484858	-6.9017324
10	67050	3	0.767371398647065	0.057777777777777775	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8572618958057647	0.0	0.767371398647065	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.22666	-7.037155
10	67350	3	0.7503088032276686	0.14777777777777779	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7081496671521279	0.0	0.7503088032276686	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.469734	-6.966781
10	67650	3	0.7168988382682824	0.2288888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7023399938599586	0.0	0.7168988382682824	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.585442	-7.0355864
10	67950	3	0.6542112953050431	0.23	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6769404397724759	0.0	0.6542112953050431	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.833435	-7.030056
10	68250	3	0.6240698136084768	0.19333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6629197781752267	0.0	0.6240698136084768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.957212	-6.981778
10	68550	3	0.6300383881570929	0.10555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6456539376901997	0.0	0.6300383881570929	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.950972	-6.8902597
10	68850	3	0.6575408067474129	0.058888888888888886	0.0	0.9177777777777778	0.0	0.08222222222222222	0.0	0.0	0.9177777777777778	0.5579339175802174	0.0	0.6400322166474548	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.051294	1.6076418
10	69150	3	0.7006795496128287	0.0	0.0	0.9177777777777778	0.0	0.08222222222222222	0.0	0.0	0.9177777777777778	0.0	0.0	0.6872644168650635	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.105122	1.644929
10	69450	3	0.6780140372076304	0.0	0.0	0.9177777777777778	0.0	0.08222222222222222	0.0	0.0	0.9177777777777778	0.0	0.0	0.662448162406817	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.107407	1.6452398
10	69750	3	0.6525849555887865	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6525849555887865	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.651363	-3.3996518
10	70050	3	0.7473322606148103	0.01	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7674035612278204	0.0	0.7473322606148103	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.379618	-6.944884
10	70350	3	0.7601301954574263	0.01	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7674035612278204	0.0	0.7601301954574263	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.34546	-6.9464684
10	70650	3	0.8052383146947398	0.01	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7674035612278204	0.0	0.8052383146947398	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.230207	-6.951039
10	70950	3	0.7083898708868065	0.0	0.05	0.9577777777777777	0.0	0.0	0.042222222222222223	0.0077777777777777776	0.95	0.0	1.7187509120361035	0.6589220417875421	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-21.299772	-1.4688597
10	71250	3	0.7173706852987518	0.0	0.07222222222222222	0.8966666666666666	0.0	0.04888888888888889	0.05444444444444444	0.017777777777777778	0.8788888888888889	0.0	1.7336534546678775	0.6152842116694949	0.0	0.0	0.75	0.25	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.4	0.0	0.6	0	0	0	0	4	0	3	5	0	-21.080503	4.128688
10	71550	3	0.8602990391750756	0.0	0.07222222222222222	0.8888888888888888	0.0	0.056666666666666664	0.05444444444444444	0.017777777777777778	0.8711111111111111	0.0	1.7336534546678775	0.7597558962496249	0.0	0.0	0.8	0.2	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	5	0	3	6	0	-21.343922	5.5792437
10	71850	3	0.9889292818784594	0.0	0.05	0.9111111111111111	0.0	0.06111111111111111	0.027777777777777776	0.022222222222222223	0.8888888888888888	0.0	3.2589241449775375	0.8920800248310874	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	6	0	3	6	0	-20.840555	6.184848
10	72150	3	0.9861326325639961	0.0	0.027777777777777776	0.9455555555555556	0.0	0.03888888888888889	0.015555555555555555	0.012222222222222223	0.9333333333333333	0.0	4.4247529750822165	0.8988760188231742	0.0	0.0	0.75	0.25	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	1	4	0	-21.302027	2.432438
10	72450	3	0.7520585151570031	0.0	0.027777777777777776	0.9533333333333334	0.0	0.03111111111111111	0.015555555555555555	0.012222222222222223	0.9411111111111111	0.0	4.4247529750822165	0.6659802431293622	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	1	3	0	-21.027887	0.7391821
10	72750	3	0.5259514021464511	0.0	0.0	0.9733333333333334	0.0	0.02666666666666667	0.0	0.0	0.9733333333333334	0.0	0.0	0.49134277283462213	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.126244	1.6481994
10	73050	3	0.4536921173694679	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4536921173694679	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.077496	-4.4477296
10	73350	3	0.4277480388086239	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4277480388086239	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.13094	-4.636487
10	73650	3	0.4419832835557411	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4284539853716301	0.0	0.4419832835557411	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.333786	-6.6468596
10	73950	3	0.4289110995335688	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4284539853716301	0.0	0.4289110995335688	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.392433	-6.657309
10	74250	3	0.4612540321830245	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4284539853716301	0.0	0.4612540321830245	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.245907	-6.630257
10	74550	3	0.4447165571271506	0.006666666666666667	0.0	0.9777777777777777	0.0	0.022222222222222223	0.0	0.0	0.9777777777777777	0.33552957765739844	0.0	0.4422206114102794	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.71393	2.8646495
10	74850	3	0.4467769988659111	0.006666666666666667	0.0	0.9777777777777777	0.0	0.022222222222222223	0.0	0.0	0.9777777777777777	0.33552957765739844	0.0	0.4443423477545408	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.713718	2.864717
10	75150	3	0.41484784872573804	0.013333333333333334	0.0	0.9777777777777777	0.0	0.022222222222222223	0.0	0.0	0.9777777777777777	0.39026020458818117	0.0	0.4114633601960103	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.714207	2.8636308
10	75450	3	0.4034703198777015	0.05	0.0	0.8566666666666667	0.0	0.12555555555555556	0.0	0.0	0.8566666666666667	0.30477180515323826	0.0	0.3890394502224014	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	1	0	1	0	-26.17984	-1.5407315
11	450	1	2.0079020337370213	0.7366666666666667	0.0077777777777777776	0.0	0.0	0.2633333333333333	0.0077777777777777776	0.0	0.0	2.070869999297252	1.7300191836087457	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.30755	-15.009712
11	750	1	1.8700634762085624	0.53	0.025555555555555557	0.0	0.0	0.45222222222222225	0.025555555555555557	0.0	0.0	2.268320835981033	1.155567448980151	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	9	2	0	0	4.9713507	-13.937168
11	4050	1	1.586028951689961	0.37444444444444447	0.01	0.0	0.0	0.6155555555555555	0.01	0.0	0.0	1.9167919641143207	1.4828742628819238	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	10	1	0	0	11.722978	-13.374827
11	4350	1	1.8822734278144728	0.6088888888888889	0.024444444444444446	0.0	0.0	0.37666666666666665	0.024444444444444446	0.0	0.0	2.1792877427477335	1.4103590160512702	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	10	1	0	0	10.562605	-13.519707
11	4650	1	2.3020986386316853	0.7877777777777778	0.024444444444444446	0.0	0.0	0.19777777777777777	0.024444444444444446	0.0	0.0	2.38509928784765	1.4103590160512702	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.4000087	-14.4071045
11	4950	1	2.443365479509609	0.7322222222222222	0.024444444444444446	0.0	0.0	0.25333333333333335	0.024444444444444446	0.0	0.0	2.6495599182260903	1.4103590160512702	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.815812	-15.012758
11	5250	1	2.2264535834238526	0.5277777777777778	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	2.711966735038228	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.3007695	-27.48106
11	5550	1	2.207085383897074	0.5333333333333333	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	2.734210987629911	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.29987857	-27.48413
11	5850	1	2.0821728833115456	0.49777777777777776	0.0	0.0	0.0	0.5022222222222222	0.0	0.0	0.0	2.341487062106099	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6631606	-26.603851
11	6150	1	2.0677794524268864	0.5744444444444444	0.0	0.0	0.0	0.4255555555555556	0.0	0.0	0.0	2.2510264123406696	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.705006	-27.46398
11	6450	1	1.9262739069973214	0.3988888888888889	0.0	0.0	0.0	0.6011111111111112	0.0	0.0	0.0	2.009203291638871	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.650585	-16.55399
11	6750	1	1.9454903435500641	0.4888888888888889	0.0077777777777777776	0.0	0.0	0.5033333333333333	0.0077777777777777776	0.0	0.0	2.105904899822127	3.0347155342061085	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	11	1	0	0	14.231095	-11.292407
11	7050	1	1.9959603702640596	0.6122222222222222	0.03	0.0	0.0	0.36666666666666664	0.03	0.0	0.0	2.044607811892311	1.8243888992553308	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	13	2	0	0	16.023201	-8.484286
11	7350	1	1.903037317556737	0.6888888888888889	0.035555555555555556	0.0	0.0	0.2877777777777778	0.035555555555555556	0.0	0.0	1.94454296254394	1.693415285127974	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	12	3	0	0	14.589046	-8.435978
11	7650	1	1.9632856428868732	0.7777777777777778	0.027777777777777776	0.0	0.0	0.20666666666666667	0.027777777777777776	0.0	0.0	2.072688120112105	1.3740580829665134	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	2	0	0	11.45316	-12.465301
11	7950	1	2.3080265795853343	0.8222222222222222	0.005555555555555556	0.0	0.0	0.17555555555555555	0.005555555555555556	0.0	0.0	2.445517751469479	0.6892842434849068	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.422174	-14.101941
11	8250	1	2.5283757671941016	0.9455555555555556	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.0	2.5698373395649288	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.022567	-27.63295
11	8550	1	2.347243828688974	0.8344444444444444	0.0	0.0	0.0	0.16555555555555557	0.0	0.0	0.0	2.4655188325141446	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.82265127	-27.281977
11	8850	1	1.786322088902174	0.84	0.0	0.0	0.0	0.16	0.0	0.0	0.0	1.800922997435359	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.994677	-26.645555
11	9150	1	1.3191248094259538	0.84	0.0	0.0	0.0	0.16	0.0	0.0	0.0	1.2387872333596928	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.922696	-25.709028
11	9450	1	1.078490026867461	0.9088888888888889	0.0	0.0	0.0	0.09111111111111111	0.0	0.0	0.0	1.084515700981634	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.6431303	-25.547297
11	9750	1	1.0941499149670864	0.8455555555555555	0.0	0.0	0.0	0.15444444444444444	0.0	0.0	0.0	1.1460846949933188	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.69096106	-25.642412
11	10050	1	1.1805761468615972	0.77	0.0	0.0	0.0	0.23	0.0	0.0	0.0	1.2346280500466877	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.611139	-21.198614
11	10350	1	1.3544416668599246	0.7355555555555555	0.0	0.0	0.0	0.2644444444444444	0.0	0.0	0.0	1.4016629283636364	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.443746	-20.971748
11	10650	1	1.481115923001521	0.6855555555555556	0.0	0.0	0.0	0.31444444444444447	0.0	0.0	0.0	1.4735234877131416	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.028557	-13.556686
11	10950	1	1.5432331544862259	0.5944444444444444	0.006666666666666667	0.0	0.0	0.40555555555555556	0.006666666666666667	0.0	0.0	1.5853539929146825	0.424631114696662	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.774996	-10.400785
11	11250	1	1.566341923076986	0.53	0.006666666666666667	0.0	0.0	0.47	0.006666666666666667	0.0	0.0	1.6772626053328452	0.424631114696662	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	16	1	0	0	19.785	-5.732713
11	11550	1	1.6440123557812256	0.41	0.027777777777777776	0.0	0.0	0.5688888888888889	0.027777777777777776	0.0	0.0	1.8366659594393044	0.9716444071704706	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	15	15	2	0	0	18.010065	-6.284249
11	41250	2	3.299053056144895	0.07555555555555556	0.33444444444444443	0.0	0.028888888888888888	0.6133333333333333	0.33444444444444443	0.0	0.0	2.2397923565110025	3.137593482375317	0.0	47.8159166624207	0.2	0.0	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	5	2	4	0	1	21.422928	16.277824
11	41550	2	2.841168677926244	0.07555555555555556	0.33444444444444443	0.0	0.028888888888888888	0.6133333333333333	0.33444444444444443	0.0	0.0	2.239792356511003	3.1375934823753164	0.0	47.815916662420705	0.2	0.0	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	5	2	4	0	1	21.430822	16.276503
11	41850	2	1.2607782812785229	0.022222222222222223	0.2633333333333333	0.0	0.0	0.7222222222222222	0.2633333333333333	0.0	0.0	1.622704557861687	2.829908368073771	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	4	0	0	-13.839988	0.027661437
11	42150	2	1.1507315619638987	0.015555555555555555	0.20666666666666667	0.0	0.0	0.7777777777777778	0.20666666666666667	0.0	0.0	1.2103767209572802	2.3999511253990446	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	4	0	0	-12.710322	0.8640941
11	42450	2	1.69850303743537	0.09222222222222222	0.20666666666666667	0.0	0.0	0.7011111111111111	0.20666666666666667	0.0	0.0	1.8563502601534887	2.3999511253990446	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	4	4	0	0	-9.182189	1.4868476
11	48150	1	1.2174737538312754	0.36777777777777776	0.1411111111111111	0.0	0.0	0.5355555555555556	0.1411111111111111	0.0	0.0	1.2547929995292215	0.962626309195341	0.0	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.375	0.625	0	0	0	0	0	0	0	0	14	14	8	0	0	12.99341	-6.490462
11	48450	1	0.9434762392200041	0.3511111111111111	0.13	0.0	0.0	0.5577777777777778	0.13	0.0	0.0	0.94768990905176	0.9015572353644202	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	14	15	6	0	0	14.275063	-6.352132
11	49350	1	0.928128552749671	0.35333333333333333	0.011111111111111112	0.0	0.0	0.6433333333333333	0.011111111111111112	0.0	0.0	1.1142066501424166	0.38824882513355474	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	7	1	0	0	3.7046342	-17.90891
11	49650	1	0.9614399101983885	0.46555555555555556	0.034444444444444444	0.0	0.0	0.52	0.034444444444444444	0.0	0.0	1.0650588827556535	0.6219489844626453	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	9	2	0	0	8.567793	-14.683989
11	49950	1	1.0610932174572563	0.5188888888888888	0.051111111111111114	0.0	0.0	0.45	0.051111111111111114	0.0	0.0	1.1495293899943575	0.6988517777043356	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	14	10	4	0	0	13.3121395	-8.567866
11	50250	1	0.9574497830832428	0.5322222222222223	0.057777777777777775	0.0	0.0	0.4255555555555556	0.057777777777777775	0.0	0.0	0.9703527416316383	0.7324142463926187	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	10	4	0	0	10.665943	-10.844736
11	50550	1	0.9851829967128295	0.45555555555555555	0.043333333333333335	0.0	0.0	0.5044444444444445	0.043333333333333335	0.0	0.0	1.066252422491444	0.6438081430447479	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	12	9	4	0	0	10.242461	-11.170445
11	50850	1	0.9639725475200516	0.42333333333333334	0.04666666666666667	0.0	0.0	0.5411111111111111	0.04666666666666667	0.0	0.0	1.0251923697737833	0.6921471342957082	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	11	4	0	0	11.375183	-10.1387005
11	51150	1	1.0169642382355073	0.42777777777777776	0.028888888888888888	0.0	0.0	0.5511111111111111	0.028888888888888888	0.0	0.0	1.1948345955002688	0.7378576338237584	0.0	0.0	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	15	14	3	0	0	16.458105	-6.822645
11	51450	1	1.1414494560221446	0.45	0.02	0.0	0.0	0.5377777777777778	0.02	0.0	0.0	1.1974711348254188	0.9527639359957301	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	16	15	2	0	0	18.368282	-5.6839595
11	51750	1	1.1761883622577296	0.43777777777777777	0.0	0.0	0.0	0.5622222222222222	0.0	0.0	0.0	1.2031758068742031	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.619867	-5.0562243
11	52050	1	1.1511866599825715	0.35	0.0077777777777777776	0.0	0.0	0.6422222222222222	0.0077777777777777776	0.0	0.0	1.156458157553291	1.7025476040839103	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	14	1	0	0	18.235237	-6.5548697
11	52350	1	1.0041951974728063	0.44666666666666666	0.0077777777777777776	0.0	0.0	0.5455555555555556	0.0077777777777777776	0.0	0.0	1.0901220938531844	1.7025476040839103	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.22997	-9.891022
11	52650	1	0.9120785304503746	0.5277777777777778	0.0077777777777777776	0.0	0.0	0.46444444444444444	0.0077777777777777776	0.0	0.0	1.066698890840416	1.7025476040839103	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.185933	-13.805536
11	52950	1	1.0340015245937524	0.6433333333333333	0.005555555555555556	0.0	0.0	0.3511111111111111	0.005555555555555556	0.0	0.0	1.215301828335214	0.28141616145423204	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.49178	-13.964403
11	53250	1	1.135425227975941	0.5155555555555555	0.005555555555555556	0.0	0.0	0.47888888888888886	0.005555555555555556	0.0	0.0	1.22827570413586	0.28141616145423204	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.556123	-14.344231
11	53550	1	1.1983302515686187	0.43777777777777777	0.005555555555555556	0.0	0.0	0.5566666666666666	0.005555555555555556	0.0	0.0	1.1963044938599252	0.28141616145423204	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.555473	-14.343474
