mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	13050	1	1.0712475135715052	0.6888888888888889	0.052222222222222225	0.05	0.0	0.2644444444444444	0.052222222222222225	0.0	0.05	1.0021238491862172	1.0309757701113886	0.924329644421381	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.15384615384615385	0.23076923076923078	0.6153846153846154	0.0	0.0	0.6	0.4	0.0	0.0	0.5	0.5	0	0	0	0	11	13	5	2	0	11.377387	-8.088254
11	13350	2	5.8888062439171955	0.5033333333333333	0.2388888888888889	0.06777777777777778	0.0	0.25222222222222224	0.2388888888888889	0.0	0.06777777777777778	1.581829546783411	14.924598318247316	0.8545447231738119	0.0	0.0	0.07692307692307693	0.38461538461538464	0.5384615384615384	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	12	7	3	0	0.33598635	4.523932
11	13650	2	5.724140801576851	0.23555555555555555	0.3888888888888889	0.04555555555555556	0.0022222222222222222	0.38	0.3788888888888889	0.01	0.035555555555555556	2.3141806653782933	9.177039664179508	0.723754027672783	0.0	0.07692307692307693	0.15384615384615385	0.46153846153846156	0.3076923076923077	0.0	0.125	0.375	0.5	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	8	11	4	1	-2.1717708	9.835517
11	13950	2	5.694282292181734	0.023333333333333334	0.3655555555555556	0.04	0.0022222222222222222	0.5855555555555556	0.35555555555555557	0.01	0.03	16.856484569717402	9.6239194098696	0.7376633867449885	0.0	0.09090909090909091	0.18181818181818182	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	1	9	3	1	-14.750603	12.332466
11	14550	2	1.4616716058320045	0.12222222222222222	0.23222222222222222	0.0	0.02	0.6255555555555555	0.23222222222222222	0.0	0.0	1.5474659158891606	1.3665503906235237	0.0	1.5751780706867435	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	4	6	0	2	-4.6478953	8.693046
11	14850	2	1.589154586996881	0.17777777777777778	0.20333333333333334	0.008888888888888889	0.02	0.59	0.20333333333333334	0.0	0.008888888888888889	1.5788853451511724	1.3966137703320085	0.9367561177023668	1.5751780706867435	0.18181818181818182	0.09090909090909091	0.2727272727272727	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	4	3	1	2	-7.031263	1.3193309
11	15150	2	1.2917825793513031	0.3888888888888889	0.23333333333333334	0.008888888888888889	0.0077777777777777776	0.39111111111111113	0.23333333333333334	0.0	0.008888888888888889	0.9917168627776322	1.3699030771282645	0.9367561177023668	2.052094804237651	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	3	6	1	1	-11.301431	2.615453
11	15450	1	0.8606993261051917	0.7222222222222222	0.03	0.008888888888888889	0.0	0.2688888888888889	0.03	0.0	0.008888888888888889	0.6637082884566136	1.1447700915538512	0.9367561177023668	0.0	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	3	3	1	0	-10.378142	-9.181411
11	15750	1	3.951014333483855	1.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	3.951014333483855	1.144770091553851	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-12.025188	-9.906948
11	16050	1	4.009574815510262	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.009574815510262	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.487392	-20.538757
11	16350	1	4.444179745795584	0.7144444444444444	0.0	0.18444444444444444	0.0	0.11222222222222222	0.0	0.0	0.18444444444444444	5.642867325931985	0.0	1.6426322869919736	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	7	5	0	5	0	-1.145517	-20.313452
11	16650	3	2.200063679551128	0.5633333333333334	0.0	0.3655555555555556	0.0	0.23777777777777778	0.0	0.0	0.3655555555555556	1.3742009173020424	0.0	1.791463833647928	0.0	0.0	0.7	0.0	0.3	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	0.3	0.7	0	0	0	0	10	7	0	10	0	7.1307282	-1.5214578
11	16950	3	5.0524583389304984	0.5088888888888888	0.0	0.5788888888888889	0.0	0.27444444444444444	0.0	0.0	0.5788888888888889	7.199337005888874	0.0	4.068653779324331	0.0	0.0	0.6923076923076923	0.0	0.3076923076923077	0.0	0.5454545454545454	0.0	0.45454545454545453	0	0	0	0	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	13	11	0	14	0	8.334687	0.49399045
11	17250	3	4.709103303845284	0.6322222222222222	0.008888888888888889	0.4588888888888889	0.0	0.31	0.008888888888888889	0.0	0.4588888888888889	5.767807924067696	0.06908917976156634	4.625701183172206	0.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.6923076923076923	0.0	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0	0	0	0	11	13	1	15	0	7.6236577	1.1230491
11	17550	3	3.7365749678595748	0.76	0.021111111111111112	0.3844444444444444	0.0	0.20777777777777778	0.021111111111111112	0.0	0.3844444444444444	4.7370182189570205	0.8435655087551319	4.923445471936833	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.6666666666666666	0.05555555555555555	0.2777777777777778	0.0	0.0	0.5	0.5	0.0	0.0	0.8666666666666667	0.13333333333333333	0	0	0	0	9	18	2	15	0	6.3867674	2.126183
11	17850	1	1.340774501951099	0.7644444444444445	0.021111111111111112	0.17777777777777778	0.0	0.22111111111111112	0.021111111111111112	0.0	0.17777777777777778	1.3874923127231815	0.8435655087551319	0.8533480104490224	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.625	0.0625	0.3125	0.0	0.0	0.5	0.5	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	7	16	2	12	0	5.6195846	1.5538898
11	18150	1	1.5344457295220335	0.87	0.012222222222222223	0.11333333333333333	0.0	0.13	0.012222222222222223	0.0	0.11333333333333333	1.5098188838303224	1.3598830614175088	0.9545479075783078	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.08333333333333333	0.4166666666666667	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	12	1	6	0	2.7941546	-1.9488406
11	18450	1	1.6018228678440427	0.8722222222222222	0.0	0.03	0.0	0.11777777777777777	0.0	0.0	0.03	1.594796205625923	0.0	0.9973286995747677	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	6	6	0	2	0	-1.3007551	-21.686882
11	18750	1	1.2208503710047536	0.8922222222222222	0.0	0.023333333333333334	0.0	0.09777777777777778	0.0	0.0	0.023333333333333334	1.2512795037383773	0.0	0.890959822171882	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	5	0	1	0	-4.7867966	-22.860954
11	19050	1	1.3761986547363767	0.8622222222222222	0.0	0.04	0.0022222222222222222	0.12555555555555556	0.0	0.0	0.04	1.2214570030449095	0.0	1.278444791071801	0.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	6	0	3	0	-1.1687704	-21.125002
11	19350	1	4.786411241470594	0.5566666666666666	0.18	0.016666666666666666	0.015555555555555555	0.2544444444444444	0.18	0.0	0.016666666666666666	1.1901693649551426	12.830418948653659	1.9477370100807518	39.95334268619412	0.42857142857142855	0.0	0.2857142857142857	0.2857142857142857	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	7	5	2	2	3	11.696436	25.744102
11	19650	2	4.622827549317258	0.2644444444444444	0.37333333333333335	0.14666666666666667	0.015555555555555555	0.27	0.3288888888888889	0.044444444444444446	0.10222222222222223	1.1350511165701627	6.566275299649728	0.9821600564803493	39.95334268619413	0.2727272727272727	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.0	0.4	0.0	0.6	0.0	0.5	0.125	0.375	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	11	5	8	7	3	8.424591	19.850069
11	19950	3	4.388809375931668	0.027777777777777776	0.4811111111111111	0.2311111111111111	0.013333333333333334	0.4011111111111111	0.33555555555555555	0.14555555555555555	0.08555555555555555	0.9250681028405316	5.315368091519913	0.994156749050342	40.71145042069645	0.2222222222222222	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	9	2	9	6	3	8.711241	19.240143
11	20250	3	0.862823116713821	0.09111111111111111	0.3688888888888889	0.24555555555555555	0.0	0.47333333333333333	0.2088888888888889	0.16	0.08555555555555555	0.7806041670834979	0.8527778338442329	0.9660080150803678	0.0	0.0	0.15384615384615385	0.46153846153846156	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.18181818181818182	0.36363636363636365	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	13	7	11	7	0	-1.5458498	9.987865
11	20550	2	0.8580111901184536	0.11333333333333333	0.3466666666666667	0.1388888888888889	0.0	0.5566666666666666	0.20777777777777778	0.1388888888888889	0.0	0.8669710900078261	0.8966716158695025	1.064145758852571	0.0	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0	0	0	0	15	9	10	3	0	-1.3765619	8.734864
11	20850	2	0.8654611416291669	0.12666666666666668	0.2811111111111111	0.1	0.0077777777777777776	0.5433333333333333	0.24333333333333335	0.03777777777777778	0.06222222222222222	0.749951097320168	0.8179433654847755	0.9489643453271891	0.20013200018453112	0.045454545454545456	0.22727272727272727	0.36363636363636365	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	22	10	10	6	1	-0.47504735	9.445358
11	21150	2	0.8334585659668123	0.09333333333333334	0.2222222222222222	0.11444444444444445	0.0077777777777777776	0.6077777777777778	0.1988888888888889	0.023333333333333334	0.09111111111111111	0.81978978077262	0.7736699144776111	1.0142541172587367	0.20013200018453112	0.058823529411764705	0.29411764705882354	0.29411764705882354	0.35294117647058826	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	17	7	7	7	1	-0.5894986	9.20795
11	24750	2	0.8537750906859234	0.0077777777777777776	0.42777777777777776	0.13555555555555557	0.0	0.5555555555555556	0.30333333333333334	0.12444444444444444	0.011111111111111112	0.6946591985307227	0.9219397939396962	0.9416786172882086	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.6	0.0	0.4	0	0	0	0	6	1	9	5	0	-13.570627	10.778535
11	25050	2	1.3989401069622125	0.07888888888888888	0.6422222222222222	0.13555555555555557	0.0	0.30666666666666664	0.5177777777777778	0.12444444444444444	0.011111111111111112	1.2589817046698786	1.2882628289795388	0.9416786172882085	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.38461538461538464	0.15384615384615385	0.46153846153846156	0.0	0.6	0.0	0.4	0	0	0	0	11	4	13	5	0	-8.716284	15.849744
11	25350	2	1.5833430847254224	0.08666666666666667	0.5788888888888889	0.09333333333333334	0.0	0.3477777777777778	0.5111111111111111	0.06777777777777778	0.025555555555555557	1.2266300692674463	1.4229004261615914	1.0232879497877996	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.4	0.6	0.0	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0.25	0.0	0.75	0	0	0	0	10	5	11	4	0	-8.957364	14.788661
11	25650	2	2.153321783679206	0.22333333333333333	0.38	0.09444444444444444	0.0	0.37444444444444447	0.3477777777777778	0.03222222222222222	0.06222222222222222	1.9727311857323035	1.9023622420254276	1.7880800694228427	0.0	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.0	0.375	0.625	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	12	8	9	3	0	-2.3668773	7.72836
11	25950	1	2.226596283932538	0.37222222222222223	0.16555555555555557	0.09444444444444444	0.0	0.4033333333333333	0.13333333333333333	0.03222222222222222	0.06222222222222222	2.5569915030188617	1.7423541813394527	1.7880800694228427	0.0	0.0	0.1	0.1	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	7	5	3	0	-4.0186124	4.0722747
11	26250	1	2.296177209206852	0.6255555555555555	0.05444444444444444	0.06777777777777778	0.0	0.27555555555555555	0.034444444444444444	0.02	0.04777777777777778	2.067661983010076	2.773920201175009	1.8825206970225201	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	11	9	2	1	0	7.4818783	-10.5430355
11	26550	1	2.323404788454115	0.7411111111111112	0.0	0.0	0.0	0.2588888888888889	0.0	0.0	0.0	2.034324343496653	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.262568	-21.713144
11	26850	1	2.2547156719024652	0.7322222222222222	0.0	0.0	0.0	0.2677777777777778	0.0	0.0	0.0	1.631388071528503	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	21.173748	-11.151756
11	27150	1	7.754645325741375	0.7277777777777777	0.02666666666666667	0.0	0.0	0.25666666666666665	0.02666666666666667	0.0	0.0	8.154064243204713	2.1031051398028593	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	15	15	2	0	0	18.95066	-8.32132
11	27450	1	7.5759839006063645	0.6011111111111112	0.12555555555555556	0.005555555555555556	0.0	0.30333333333333334	0.12	0.005555555555555556	0.0	10.211194556631495	0.6639165926723607	0.04420261307157566	0.0	0.0	0.0	0.3125	0.6875	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	16	14	6	1	0	15.991367	-5.970149
11	27750	1	6.874545683230801	0.39	0.1388888888888889	0.021111111111111112	0.022222222222222223	0.4633333333333333	0.13333333333333333	0.005555555555555556	0.015555555555555555	14.83757478996309	0.6190075368614264	0.14879300295242875	0.4087105331035655	0.07692307692307693	0.07692307692307693	0.46153846153846156	0.38461538461538464	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.125	0.25	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	7	8	2	1	-4.342644	9.124541
11	28050	2	0.9659683738132021	0.13333333333333333	0.36444444444444446	0.06888888888888889	0.022222222222222223	0.4766666666666667	0.31777777777777777	0.04666666666666667	0.022222222222222223	4.585611540732624	0.32513092219225254	0.28772621866451553	0.4087105331035655	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	3	8	3	1	-8.637019	7.6212745
11	28350	2	0.34867376466991107	0.0	0.37	0.1322222222222222	0.028888888888888888	0.56	0.2788888888888889	0.09111111111111111	0.04111111111111111	0.0	0.3438120690625481	0.31001908380669935	0.3531554817903196	0.18181818181818182	0.2727272727272727	0.5454545454545454	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	0	9	4	2	-7.830799	10.789509
11	28650	2	0.45067949870093954	0.23777777777777778	0.37555555555555553	0.15333333333333332	0.006666666666666667	0.3477777777777778	0.27555555555555555	0.1	0.05333333333333334	0.6822219998451682	0.3404838525412054	0.32426573309528045	0.10315775088071305	0.07692307692307693	0.23076923076923078	0.38461538461538464	0.3076923076923077	0.0	0.25	0.25	0.5	0.0	0.25	0.125	0.625	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	4	8	6	1	-3.8201408	10.415344
11	28950	1	0.7407539264829174	0.31444444444444447	0.12333333333333334	0.10555555555555556	0.006666666666666667	0.53	0.06444444444444444	0.058888888888888886	0.04666666666666667	0.8284321251639059	0.3454789385606141	0.317373049047987	0.10315775088071305	0.06666666666666667	0.2	0.26666666666666666	0.4666666666666667	0.0	0.125	0.125	0.75	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	15	8	6	5	1	-0.824417	6.443154
11	29250	2	1.0494001691375567	0.31444444444444447	0.22111111111111112	0.05444444444444444	0.0	0.4577777777777778	0.19444444444444445	0.02666666666666667	0.027777777777777776	0.8284321251639059	1.0991305487614298	0.6937625972443277	0.0	0.0	0.07142857142857142	0.42857142857142855	0.5	0.0	0.125	0.125	0.75	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	14	8	7	3	0	-1.6653794	7.006949
11	29550	3	1.5929804161251937	0.07666666666666666	0.45111111111111113	0.24333333333333335	0.0	0.45111111111111113	0.2288888888888889	0.2222222222222222	0.021111111111111112	1.3006480605718074	1.7853503498287253	2.028055220531865	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	4	8	3	0	-6.718284	7.29135
11	29850	3	1.70614246242928	0.0	0.5922222222222222	0.3711111111111111	0.0	0.35333333333333333	0.27555555555555555	0.31666666666666665	0.05444444444444444	0.0	1.6282938534313494	1.7817989447395983	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.6	0.0	0.4	0	0	0	0	9	0	10	5	0	-11.580791	11.679347
11	30150	3	2.3208467007619418	0.035555555555555556	0.6355555555555555	0.36777777777777776	0.0	0.2922222222222222	0.32222222222222224	0.31333333333333335	0.05444444444444444	2.1479169549607664	1.9229999535317541	1.8080898792839009	0.0	0.0	0.4	0.6	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.125	0.375	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	5	1	8	7	0	-16.494816	11.907634
11	30450	2	2.327572088307174	0.035555555555555556	0.5144444444444445	0.14222222222222222	0.0	0.43444444444444447	0.40555555555555556	0.10888888888888888	0.03333333333333333	2.1479169549607673	1.8257879641981154	1.3590710997640945	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.1	0.6	0.0	0.75	0.0	0.25	0	0	0	0	9	1	10	4	0	-10.777484	12.19665
11	30750	2	2.237322887698776	0.035555555555555556	0.4711111111111111	0.09333333333333334	0.01	0.47888888888888886	0.4	0.07111111111111111	0.022222222222222223	2.1479169549607664	1.9400069767725305	1.6555587963983385	0.8749493664573276	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.23076923076923078	0.07692307692307693	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	13	3	1	-6.72548	14.1805
11	31050	2	1.7356534288117098	0.057777777777777775	0.35333333333333333	0.16444444444444445	0.01	0.5244444444444445	0.2822222222222222	0.07111111111111111	0.09333333333333334	1.0942341673423719	1.6765581527231965	2.0523145164430083	0.8749493664573276	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	14	1	12	3	1	-5.8623476	13.852534
11	31350	3	1.6780705817496961	0.057777777777777775	0.4711111111111111	0.4033333333333333	0.01	0.3188888888888889	0.24888888888888888	0.2222222222222222	0.1811111111111111	1.094234167342372	1.7743525448460817	2.1841758108916673	0.8749493664573276	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	1	11	6	1	-11.049784	15.532226
11	31650	3	2.169313753925352	0.057777777777777775	0.6433333333333333	0.38	0.0	0.17888888888888888	0.4222222222222222	0.22111111111111112	0.15888888888888889	1.094234167342372	2.280087200737882	2.3382959400698513	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	5	1	9	7	0	-16.228033	12.897207
11	31950	3	2.2507404841995964	0.02666666666666667	0.7466666666666667	0.37222222222222223	0.0	0.13666666666666666	0.46444444444444444	0.2822222222222222	0.09	1.8073851320744312	2.2710086847165836	2.2526661317651087	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	4	1	9	8	0	-16.84226	13.665223
11	32250	2	2.537228897185426	0.02666666666666667	0.7288888888888889	0.14888888888888888	0.0	0.24222222222222223	0.5822222222222222	0.14666666666666667	0.0022222222222222222	1.8073851320744312	2.528443265777771	2.3240084866637423	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	6	1	9	6	0	-15.094734	12.56795
11	32550	2	5.523140036687495	0.035555555555555556	0.7055555555555556	0.19	0.0	0.24333333333333335	0.54	0.16555555555555557	0.024444444444444446	1.8095749180142493	6.866085619787581	15.751403138889062	0.0	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.75	0.0	0.25	0	0	0	0	9	1	11	8	0	-15.914062	12.583273
11	32850	2	6.5960291256594425	0.008888888888888889	0.5622222222222222	0.14777777777777779	0.0	0.4122222222222222	0.44	0.12222222222222222	0.025555555555555557	1.8176041331269157	10.60066271315366	29.67147975111382	0.0	0.0	0.3	0.7	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	10	0	12	7	0	-20.196539	11.444983
11	33150	3	6.036554031409748	0.008888888888888889	0.61	0.23777777777777778	0.0	0.34444444444444444	0.4177777777777778	0.1922222222222222	0.04555555555555556	1.8176041331269157	9.193239354712743	18.34318096494673	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	0	13	9	0	-15.984066	12.770036
11	33450	2	6.876305917135645	0.0	0.4888888888888889	0.18666666666666668	0.0	0.48777777777777775	0.32555555555555554	0.16333333333333333	0.023333333333333334	0.0	8.632350818922113	9.62613403096695	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	10	0	13	6	0	-12.344228	18.351158
11	33750	3	5.752869419165959	0.015555555555555555	0.5377777777777778	0.32222222222222224	0.0	0.3511111111111111	0.32666666666666666	0.2111111111111111	0.1111111111111111	1.4621905860993176	5.59269246975389	1.8444265151179617	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.5	0.0	0.5	0	0	0	0	9	0	11	8	0	-13.957747	16.020798
11	34050	3	5.649800690265475	0.015555555555555555	0.26222222222222225	0.21666666666666667	0.0	0.6466666666666666	0.13666666666666666	0.12555555555555556	0.09111111111111111	1.4621905860993176	10.335571287732035	2.1208321569557573	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.4	0.0	0.6	0	0	0	0	7	0	7	5	0	-16.268366	9.4917345
