mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	19650	4	5.407077122013058	0.18	0.14	0.24555555555555555	0.0811111111111111	0.3977777777777778	0.14	0.0	0.24555555555555555	1.3029661875433205	2.9995525221160895	0.8654589096302103	48.91390825952452	0.1875	0.25	0.1875	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	16	7	4	4	3	19.161629	18.767996
12	19950	4	5.335402513266839	0.18222222222222223	0.14	0.17444444444444446	0.0811111111111111	0.4488888888888889	0.14	0.0	0.17444444444444446	1.1513306395857816	2.999552522116089	0.7769481423787722	48.91390825952451	0.2727272727272727	0.09090909090909091	0.2727272727272727	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	4	4	2	3	18.868483	17.017216
12	20550	2	1.8674136479623793	0.2577777777777778	0.2577777777777778	0.02	0.0033333333333333335	0.4888888888888889	0.23777777777777778	0.02	0.0	1.1660239676246082	2.9532337981854058	4.126048139325729	0.0	0.07692307692307693	0.0	0.38461538461538464	0.5384615384615384	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	13	8	7	1	2	-2.6235647	6.4845905
12	20850	2	2.012752476469271	0.12222222222222222	0.27555555555555555	0.02	0.0033333333333333335	0.6066666666666667	0.25555555555555554	0.02	0.0	1.2600767385173777	2.856461917523955	4.126048139325729	0.0	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.125	0.125	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	11	5	8	1	2	-5.267344	7.187604
12	21150	2	2.171407857819701	0.11222222222222222	0.25666666666666665	0.02	0.0033333333333333335	0.6288888888888889	0.23666666666666666	0.02	0.0	1.4874781986626868	2.9128567744603746	4.126048139325729	0.0	0.07692307692307693	0.0	0.38461538461538464	0.5384615384615384	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	13	7	7	1	2	-3.0872815	6.8487887
12	22050	4	4.462747738708854	0.17444444444444446	0.16555555555555557	0.0	0.05444444444444444	0.6322222222222222	0.16555555555555557	0.0	0.0	2.3427348346929864	2.1933534240307373	0.0	48.797222840127446	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.375	0.625	0	0	0	0	0.0	0.0	0.0	1.0	14	9	8	0	1	19.043274	18.875786
12	22350	4	5.405517313219234	0.10777777777777778	0.12111111111111111	0.0	0.07666666666666666	0.7155555555555555	0.12111111111111111	0.0	0.0	1.5048534389981711	2.1840543886835184	0.0	50.97500097607565	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.2	0.8	0.0	0.0	0.4	0.6	0	0	0	0	0.0	0.0	0.0	1.0	9	5	5	0	2	20.265797	16.755604
12	22650	4	8.166609927322634	0.16111111111111112	0.10777777777777778	0.0	0.15666666666666668	0.5866666666666667	0.10777777777777778	0.0	0.0	2.773848950758781	2.4893598369254706	0.0	41.887723941068515	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.125	0.0	0.125	0.75	0.0	0.0	0.4	0.6	0	0	0	0	0.0	0.0	0.4	0.6	12	8	5	0	5	16.822784	20.329432
12	22950	4	7.305826509819595	0.2011111111111111	0.31	0.014444444444444444	0.12222222222222222	0.42333333333333334	0.30444444444444446	0.005555555555555556	0.008888888888888889	3.7403867854965824	2.9552114399238936	4.066156451219712	41.33735835253378	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	11	9	9	2	6	9.924761	17.308334
12	23250	4	6.834595228893498	0.18444444444444444	0.4688888888888889	0.021111111111111112	0.10555555555555556	0.3055555555555556	0.45666666666666667	0.012222222222222223	0.008888888888888889	3.9676540580905457	3.16646128594274	3.22797485072172	37.46198118723664	0.16666666666666666	0.0	0.75	0.08333333333333333	0.125	0.125	0.375	0.375	0.15384615384615385	0.15384615384615385	0.23076923076923078	0.46153846153846156	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	12	8	13	3	6	4.781603	17.335297
12	23550	2	3.3038905515386516	0.15888888888888889	0.4922222222222222	0.021111111111111112	0.011111111111111112	0.4122222222222222	0.48	0.012222222222222223	0.008888888888888889	3.5362687235829946	3.097817252555955	3.22797485072172	43.551998624842405	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.2	0.6	0.2	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.5384615384615384	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	9	5	13	3	2	9.1076975	13.022951
12	23850	2	2.806547643090748	0.24555555555555555	0.3211111111111111	0.006666666666666667	0.005555555555555556	0.5088888888888888	0.31444444444444447	0.006666666666666667	0.0	2.669265862812885	3.125712921010219	1.3420662496012383	47.5249706620941	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.3	0.7	0.08333333333333333	0.08333333333333333	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	10	12	1	1	14.482576	12.559607
12	24150	1	2.1819528206691863	0.38	0.14222222222222222	0.0	0.0	0.5566666666666666	0.14222222222222222	0.0	0.0	2.4557365764103403	2.496957644838445	0.0	0.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	0	0	0	0	13	13	9	0	0	11.969437	-6.814095
12	24450	2	2.6797194168387066	0.3977777777777778	0.3111111111111111	0.013333333333333334	0.0	0.39555555555555555	0.29777777777777775	0.013333333333333334	0.0	2.6401916668706686	3.7993746271607214	5.595174806224402	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	14	15	11	1	0	12.066193	-5.932522
12	24750	2	2.512231659350682	0.26555555555555554	0.3022222222222222	0.013333333333333334	0.0	0.4855555555555556	0.28888888888888886	0.013333333333333334	0.0	2.5504932979316735	3.8554697444629253	5.595174806224402	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.375	0.625	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	9	8	7	1	0	-4.694236	4.523213
12	25050	2	2.426169521330307	0.1811111111111111	0.4411111111111111	0.013333333333333334	0.0	0.4255555555555556	0.42777777777777776	0.013333333333333334	0.0	2.6671838092229883	3.3732155327855136	5.595174806224402	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	9	7	7	1	0	-5.188996	4.81871
12	25350	2	2.9021306145918193	0.11888888888888889	0.2477777777777778	0.0	0.024444444444444446	0.6122222222222222	0.2477777777777778	0.0	0.0	1.732193048283792	2.4176709229641	0.0	45.28737394397632	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	10	4	6	0	1	16.21398	19.076544
12	25650	2	3.166996660374869	0.09222222222222222	0.29	0.0	0.024444444444444446	0.5966666666666667	0.29	0.0	0.0	1.70572305249634	2.371364938182499	0.0	45.28737394397632	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	12	3	9	0	1	14.183093	16.470259
12	25950	2	3.214342140344639	0.06333333333333334	0.29888888888888887	0.0	0.024444444444444446	0.6166666666666667	0.29888888888888887	0.0	0.0	1.7714615251833357	2.493382746915786	0.0	45.28737394397632	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.0	1.0	13	2	10	0	1	13.765504	15.567912
12	26250	2	2.3321320228947617	0.028888888888888888	0.41	0.0	0.0	0.5611111111111111	0.41	0.0	0.0	2.0436078343521222	2.6966078471721406	0.0	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	1	10	0	0	-6.0872555	11.119334
12	26550	2	2.2057531871043676	0.04555555555555556	0.3933333333333333	0.0	0.0	0.5611111111111111	0.3933333333333333	0.0	0.0	2.216745147419748	2.5158456698914407	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	2	7	0	0	-10.071825	3.5443969
12	26850	2	1.9341491345888517	0.016666666666666666	0.22777777777777777	0.0	0.0	0.7555555555555555	0.22777777777777777	0.0	0.0	2.536383263852287	2.4926974898899297	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	4	0	0	-13.651041	-0.012727835
12	28050	4	3.561947288392628	0.15333333333333332	0.042222222222222223	0.0	0.058888888888888886	0.7477777777777778	0.042222222222222223	0.0	0.0	0.90644001681699	1.4330639272745151	0.0	40.70636117617522	0.2222222222222222	0.0	0.2222222222222222	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	9	6	3	0	2	10.383406	24.137844
12	28350	4	10.75133149398816	0.19519094766619519	0.014144271570014143	0.0	0.07496463932107496	0.9915134370579916	0.014144271570014143	0.0	0.0	0.9064400168169899	1.8524617974410198	0.0	40.706361176175214	0.25	0.0	0.125	0.625	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	8	6	1	0	2	11.99922	25.953049
12	28650	4	10.948491171040654	0.0	0.0	0.0	0.06647807637906648	1.2065063649222065	0.0	0.0	0.0	0.0	0.0	0.0	40.92565327279379	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	14.029276	25.942749
12	37050	1	0.6954885868885667	0.3566666666666667	0.08444444444444445	0.0	0.0	0.5755555555555556	0.08444444444444445	0.0	0.0	0.6571781565157421	0.8757764400010479	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	15	11	6	0	0	13.568486	-7.165204
12	37350	1	0.6504105150862286	0.4111111111111111	0.03111111111111111	0.0	0.0	0.5577777777777778	0.03111111111111111	0.0	0.0	0.7007560249444696	0.6230498253665473	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	10	3	0	0	11.418295	-11.181339
12	37650	1	0.6298680877858452	0.4311111111111111	0.011111111111111112	0.0	0.0	0.5577777777777778	0.011111111111111112	0.0	0.0	0.7390474016294263	0.6142692661978515	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	15	1	0	0	19.76716	-5.743405
12	37950	1	0.5743773331856735	0.5833333333333334	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.6730171537367183	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.07389	-20.867704
12	38250	1	0.5101796524983341	0.5533333333333333	0.0	0.0	0.0	0.44666666666666666	0.0	0.0	0.0	0.6358831694950836	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.41939	-18.658445
12	38550	1	0.4779152251939402	0.5477777777777778	0.0	0.0	0.0	0.45222222222222225	0.0	0.0	0.0	0.59904686011666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.465649	-19.907682
12	38850	1	0.420412883400621	0.4988888888888889	0.0	0.0	0.0	0.5011111111111111	0.0	0.0	0.0	0.46813200734025934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.935673	-12.410827
12	39150	1	0.5113695598970988	0.5888888888888889	0.0	0.0	0.0	0.4111111111111111	0.0	0.0	0.0	0.5472869774398421	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.76991	-7.634524
12	39450	1	0.5774434323886327	0.6155555555555555	0.011111111111111112	0.0	0.0	0.3844444444444444	0.011111111111111112	0.0	0.0	0.6202068920538136	0.7734881927507964	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	14	1	0	0	16.635195	-10.490987
12	39750	1	0.5889575456721033	0.6411111111111111	0.011111111111111112	0.0	0.0	0.35888888888888887	0.011111111111111112	0.0	0.0	0.6391670709869774	0.7734881927507964	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	13	1	0	0	16.120928	-10.940137
12	40050	1	0.5767720636270546	0.6855555555555556	0.011111111111111112	0.0	0.0	0.31444444444444447	0.011111111111111112	0.0	0.0	0.6264753942718149	0.7734881927507964	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.813426	-13.74111
12	40350	1	0.5159329693841627	0.5211111111111111	0.005555555555555556	0.0	0.0	0.47333333333333333	0.005555555555555556	0.0	0.0	0.5761926904159689	0.08581503575168402	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	9.112342	-16.47633
12	47850	1	1.5603879767225994	0.3433333333333333	0.035555555555555556	0.0	0.0	0.6444444444444445	0.035555555555555556	0.0	0.0	1.9539425701909723	1.8162508204497907	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	3	0	0	7.3606763	-12.533065
12	48150	1	1.8459260134395454	0.5688888888888889	0.043333333333333335	0.0	0.0	0.41444444444444445	0.043333333333333335	0.0	0.0	2.040514264220426	1.7793596758271115	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.2	0.8	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	14	15	4	0	0	15.364048	-6.6814094
12	48450	1	1.6954828033450249	0.5588888888888889	0.03666666666666667	0.0	0.0	0.4311111111111111	0.03666666666666667	0.0	0.0	1.9608692868023354	1.720569941141818	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	10	13	3	0	0	11.5422325	-9.805573
12	48750	1	1.3996912900019465	0.35	0.0077777777777777776	0.0	0.0	0.6455555555555555	0.0077777777777777776	0.0	0.0	1.8152011673494592	1.5875257237891809	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	13	1	0	0	15.355901	-10.732792
12	59550	3	2.0619487808910613	0.08	0.2833333333333333	0.37666666666666665	0.0033333333333333335	0.42333333333333334	0.11666666666666667	0.16666666666666666	0.21	1.166413160596687	2.85523787330867	2.0732715423935733	40.814775354720815	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	1	12.726236	24.50034
12	59850	3	2.7714520561540525	0.0	0.5877777777777777	0.5144444444444445	0.0033333333333333335	0.19	0.2922222222222222	0.29555555555555557	0.21888888888888888	0.0	3.1484541132172876	2.3021611879153103	40.814775354720815	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	4	0	5	3	1	12.88068	23.640362
12	60150	3	2.2525811318688556	0.015555555555555555	0.49777777777777776	0.4711111111111111	0.0	0.2788888888888889	0.23444444444444446	0.2633333333333333	0.20777777777777778	0.8890769786957318	3.2183613484574236	2.3385294812961903	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	2	4	3	0	-16.194921	3.6299665
12	60450	2	2.2247323561153376	0.022222222222222223	0.36333333333333334	0.13777777777777778	0.0	0.6055555555555555	0.23444444444444446	0.1288888888888889	0.008888888888888889	0.7267927585348846	3.2324095284977523	2.9565954894362827	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	3	4	3	0	-14.812518	3.8755693
12	60750	2	2.1919400867285144	0.022222222222222223	0.2311111111111111	0.09111111111111111	0.0	0.7288888888888889	0.15777777777777777	0.07333333333333333	0.017777777777777778	0.7267927585348846	3.8472694167439054	5.315390800328446	0.0	0.0	0.25	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	3	4	1	0	-12.415512	5.1795955
12	61050	3	2.8779321875807566	0.006666666666666667	0.46	0.20444444444444446	0.0	0.4688888888888889	0.32	0.14	0.06444444444444444	0.3210822081327665	4.011353416173054	3.6803824820179436	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	6	1	5	3	0	-15.125421	5.8308744
12	61350	3	3.6081305975883384	0.042222222222222223	0.6088888888888889	0.25555555555555554	0.016666666666666666	0.24555555555555555	0.45222222222222225	0.15666666666666668	0.09888888888888889	1.8779374745860267	3.781764508118592	3.46571613227706	34.88452286935885	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.0	0.0	1.0	0.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	9	1	9	5	2	3.9254801	22.139729
12	61650	2	3.5292199297460347	0.05	0.6066666666666667	0.17555555555555555	0.016666666666666666	0.2577777777777778	0.5122222222222222	0.09444444444444444	0.0811111111111111	2.145065985278511	3.5582459009588736	2.433512698272386	34.88452286935885	0.125	0.125	0.5	0.25	0.0	0.0	0.5	0.5	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	8	2	9	6	2	3.9579387	22.338802
12	61950	2	3.3996552275575294	0.09333333333333334	0.5	0.11888888888888889	0.016666666666666666	0.36	0.4533333333333333	0.04666666666666667	0.07222222222222222	3.0930839675607578	3.257808350176923	2.130606485199249	34.88452286935885	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1	0.4	0.0	0.5	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	1.0	9	3	10	7	2	3.4854507	21.543497
12	62250	2	3.176020465049462	0.051111111111111114	0.3511111111111111	0.06777777777777778	0.0	0.59	0.3211111111111111	0.03	0.03777777777777778	4.134638104396241	3.3445158775443344	1.797830631586908	0.0	0.0	0.2	0.6	0.2	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.2	0.2	0	0	0	0	5	2	6	5	0	-16.68693	8.947863
12	72450	1	1.6961487815218905	0.5622222222222222	0.0	0.0	0.0	0.43777777777777777	0.0	0.0	0.0	1.6472696812621819	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.117195	-12.34861
12	72750	1	1.8364165550774283	0.4633333333333333	0.0	0.0	0.0	0.5366666666666666	0.0	0.0	0.0	1.7382970355813938	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.961376	-18.595116
12	73050	1	2.053623683603361	0.49666666666666665	0.021111111111111112	0.0	0.0	0.4955555555555556	0.021111111111111112	0.0	0.0	1.955493666368493	2.10878711094311	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	11	3	0	0	10.877626	-11.297901
12	73350	1	2.12294149721399	0.3711111111111111	0.035555555555555556	0.0	0.0	0.6144444444444445	0.035555555555555556	0.0	0.0	2.118855676794708	1.8400891746110517	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	4	0	0	13.885368	-8.010923
12	73650	1	2.02776503679414	0.31666666666666665	0.035555555555555556	0.0	0.0	0.6688888888888889	0.035555555555555556	0.0	0.0	2.141892259556769	1.8400891746110517	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	12	4	0	0	12.511225	-8.983908
12	73950	1	1.8449761154847568	0.32222222222222224	0.014444444444444444	0.0	0.0	0.6711111111111111	0.014444444444444444	0.0	0.0	1.9351307138636222	1.5225370680368	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	13	1	0	0	15.206876	-10.69731
12	74550	1	1.8481381673899573	0.32222222222222224	0.0	0.0	0.0	0.6777777777777778	0.0	0.0	0.0	2.03383332181102	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.804123	-18.480824
13	22950	2	2.204772182028833	0.3011111111111111	0.27444444444444444	0.0	0.015555555555555555	0.4288888888888889	0.27444444444444444	0.0	0.0	1.0609274367099264	1.6663747463254142	0.0	60.456795891966195	0.2	0.0	0.26666666666666666	0.5333333333333333	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	15	10	5	0	3	25.725388	10.699549
13	23250	2	2.0032199927313434	0.23666666666666666	0.5333333333333333	0.12666666666666668	0.006666666666666667	0.22333333333333333	0.4266666666666667	0.10666666666666667	0.02	1.0869401903933962	2.0533106910722134	2.319879504142375	50.7442857994322	0.07142857142857142	0.07142857142857142	0.42857142857142855	0.42857142857142855	0.0	0.0	0.25	0.75	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	14	8	13	5	1	15.494884	10.560228
13	23550	3	2.588311740435036	0.07888888888888888	0.7433333333333333	0.3244444444444444	0.006666666666666667	0.13333333333333333	0.4677777777777778	0.27555555555555555	0.04888888888888889	1.9578776844795314	2.3992433962965576	2.563994360442754	50.7442857994322	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.5	0.5	0.0	0.5882352941176471	0.058823529411764705	0.35294117647058826	0.0	0.9	0.0	0.1	0.0	0.0	1.0	0.0	9	4	17	10	1	12.695751	9.149797
13	23850	3	2.9436267036153145	0.0	0.8433333333333334	0.42777777777777776	0.0	0.10333333333333333	0.4688888888888889	0.37444444444444447	0.05333333333333334	0.0	3.1148879565528405	2.9776008027307226	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.6842105263157895	0.0	0.3157894736842105	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	7	0	19	14	0	-15.16092	17.832947
13	24150	3	3.1062098856244496	0.0	0.7966666666666666	0.39222222222222225	0.0	0.17	0.43777777777777777	0.35888888888888887	0.03333333333333333	0.0	3.605600866331611	3.3252152924207117	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	0	14	12	0	-15.978839	17.01466
13	24450	3	3.683646941283392	0.0077777777777777776	0.78	0.22111111111111112	0.006666666666666667	0.2088888888888889	0.5633333333333334	0.21666666666666667	0.0044444444444444444	2.267164812251815	4.008451531233486	3.867821710802171	51.391344887570455	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	5	0	11	8	1	12.122673	8.833655
13	24750	2	3.5831170793584683	0.0077777777777777776	0.7422222222222222	0.19444444444444445	0.006666666666666667	0.2511111111111111	0.5477777777777778	0.19444444444444445	0.0	2.267164812251815	4.04967594376469	3.3618671498963244	51.391344887570455	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	11	7	1	12.333755	8.925349
13	25050	2	3.8158553187298923	0.0077777777777777776	0.8088888888888889	0.10333333333333333	0.006666666666666667	0.18444444444444444	0.7055555555555556	0.10333333333333333	0.0	2.267164812251815	3.915211416602854	3.164715271423002	51.391344887570455	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	10	4	1	19.688215	12.378306
