mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	51450	2	2.990678319993899	0.03333333333333333	0.5144444444444445	0.11666666666666667	0.0077777777777777776	0.4588888888888889	0.4022222222222222	0.11222222222222222	0.0044444444444444444	2.05790911222286	4.168433937708516	4.271894183953534	47.36983709999861	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.07692307692307693	0.38461538461538464	0.07692307692307693	0.46153846153846156	0.0	0.8	0.0	0.2	0.0	0.5	0.0	0.5	10	2	13	5	2	12.239105	10.755645
11	51750	2	1.7796229317850516	0.06444444444444444	0.3488888888888889	0.12666666666666668	0.0	0.54	0.2688888888888889	0.08	0.04666666666666667	0.8161932985782698	3.689650990428371	2.7586527909273415	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	3	6	6	0	-14.6207485	10.371393
11	56850	3	1.1349666171817274	0.0	0.13777777777777778	0.2	0.0	0.7	0.1	0.03777777777777778	0.1622222222222222	0.0	2.9124762076941804	1.6691702672385624	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	0	2	6	0	-21.96251	6.006352
11	58650	1	0.7695351606910839	0.42	0.0	0.0	0.0	0.58	0.0	0.0	0.0	0.7559651011376395	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.639944	-22.43994
11	58950	1	0.7741882072061371	0.35777777777777775	0.0	0.0	0.0	0.6422222222222222	0.0	0.0	0.0	0.7518761825151423	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.651028	-22.447485
11	59250	1	0.6643702455397493	0.31555555555555553	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	0.7208518516680931	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.40415	-24.898293
11	61650	2	3.395905897163585	0.02666666666666667	0.2	0.11444444444444445	0.035555555555555556	0.6422222222222222	0.2	0.0	0.11444444444444445	4.360200101452516	2.1631429581334936	1.2341176872523396	53.2715694673548	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	9	1	4	1	3	21.837786	13.701818
11	61950	2	3.933083731052552	0.035555555555555556	0.27666666666666667	0.14888888888888888	0.035555555555555556	0.5311111111111111	0.27666666666666667	0.0	0.14888888888888888	3.715200866604264	2.595264579635876	1.3336157113814797	53.2715694673548	0.25	0.16666666666666666	0.5833333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	12	1	7	2	3	19.26027	11.230114
11	62250	2	3.08940657334753	0.03333333333333333	0.43777777777777777	0.14	0.01	0.5111111111111111	0.3322222222222222	0.10555555555555556	0.034444444444444444	3.9882842275033847	3.0625892600478903	3.266765430368555	50.07646785089698	0.23076923076923078	0.07692307692307693	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	1	9	3	3	16.431665	11.697616
11	62550	2	3.601115077373375	0.015555555555555555	0.5344444444444445	0.14	0.017777777777777778	0.41	0.4288888888888889	0.10555555555555556	0.034444444444444444	4.715189844625052	3.8434967921463126	3.266765430368556	38.44395522027488	0.2	0.1	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	10	1	10	3	2	6.87067	19.174595
11	62850	2	3.28353327176203	0.006666666666666667	0.5088888888888888	0.10555555555555556	0.017777777777777778	0.47	0.4033333333333333	0.10555555555555556	0.0	9.113124860576644	3.6244172391388054	3.7723922590892367	38.44395522027488	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	1	8	2	2	6.8459044	20.32375
11	63150	2	2.9819825017986146	0.023333333333333334	0.4222222222222222	0.0	0.017777777777777778	0.54	0.4222222222222222	0.0	0.0	2.3674587643060407	3.347552282436016	0.0	38.44395522027488	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	9	1	7	0	2	9.469938	21.622522
11	63450	2	3.0956957937132272	0.023333333333333334	0.44	0.03333333333333333	0.0022222222222222222	0.5344444444444445	0.4066666666666667	0.03333333333333333	0.0	2.3674587643060407	4.150645554168695	4.260372799585026	0.0	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	10	1	8	0	1	-9.664331	10.472948
11	63750	2	3.870417329177924	0.023333333333333334	0.6788888888888889	0.17222222222222222	0.0022222222222222222	0.25333333333333335	0.5488888888888889	0.13	0.042222222222222223	2.3674587643060407	4.074599998321612	3.0069870008107347	0.0	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	9	2	1	-10.047553	11.135788
11	64050	3	4.334718399010515	0.0	0.7633333333333333	0.31444444444444447	0.0033333333333333335	0.17	0.5155555555555555	0.2477777777777778	0.06666666666666667	0.0	4.491559624981578	3.5955740843667794	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.18181818181818182	0.36363636363636365	0.0	0.45454545454545453	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	6	0	11	5	2	-15.161536	14.01818
11	64350	3	3.804019347448189	0.0077777777777777776	0.7	0.31222222222222223	0.006666666666666667	0.2222222222222222	0.45444444444444443	0.24555555555555555	0.06666666666666667	1.083786626256725	3.874753173251579	3.6143401025639794	32.283812659555345	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.2	0.4	0.0	0.4	0.0	0.8	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	7	1	10	5	3	2.6783268	23.036888
11	64650	3	3.746682384398586	0.015555555555555555	0.6555555555555556	0.20333333333333334	0.006666666666666667	0.3011111111111111	0.4766666666666667	0.17888888888888888	0.024444444444444446	1.8385927828096453	3.954095782085217	4.339738834634479	32.283812659555345	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.8	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	9	2	12	5	3	2.0467637	22.108438
11	64950	2	2.922166253309173	0.015555555555555555	0.5377777777777778	0.06111111111111111	0.0033333333333333335	0.44333333333333336	0.4766666666666667	0.06111111111111111	0.0	1.8385927828096453	3.380172890300366	4.318358479480707	32.283812659555345	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	12	2	1	1.9426109	21.42528
11	65250	2	1.9916360947916008	0.0077777777777777776	0.37666666666666665	0.03	0.0	0.6155555555555555	0.3466666666666667	0.03	0.0	2.5933989393625656	3.1200616034078545	4.248699732857521	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0	0	0	0	10	1	11	2	0	-8.938146	12.72798
11	66150	3	1.394707707372575	0.12333333333333334	0.016666666666666666	0.25555555555555554	0.0011111111111111111	0.6377777777777778	0.016666666666666666	0.0	0.25555555555555554	1.621979475660267	2.4923301472865345	1.1698269413415872	0.0	0.08333333333333333	0.4166666666666667	0.08333333333333333	0.4166666666666667	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	5	1	7	1	7.410177	-2.5127509
11	66450	3	1.279340477462104	0.16333333333333333	0.0	0.31666666666666665	0.0011111111111111111	0.5533333333333333	0.0	0.0	0.31666666666666665	1.5247687105040755	0.0	1.211870648049131	0.0	0.058823529411764705	0.5882352941176471	0.0	0.35294117647058826	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	6	0	11	1	-25.377232	15.312684
11	66750	3	1.147920328109998	0.10777777777777778	0.0	0.23	0.0	0.6833333333333333	0.0	0.0	0.23	1.0977599701484635	0.0	1.323750661578612	0.0	0.0	0.7058823529411765	0.0	0.29411764705882354	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	5	0	12	0	-25.742765	15.503987
11	67050	3	1.2155731829445227	0.058888888888888886	0.0	0.2111111111111111	0.0	0.7344444444444445	0.0	0.0	0.2111111111111111	1.2966480649941776	0.0	1.2374185400984974	0.0	0.0	0.7647058823529411	0.0	0.23529411764705882	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	4	0	13	0	-26.113874	15.7836685
11	67350	3	1.1920393032956067	0.01888888888888889	0.0	0.21666666666666667	0.0	0.7688888888888888	0.0	0.0	0.21666666666666667	1.4664447743693074	0.0	1.1873106546616874	0.0	0.0	0.8125	0.0	0.1875	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	3	0	14	0	-26.552109	15.825947
11	67650	3	1.2197590633944226	0.02	0.0	0.20555555555555555	0.0	0.7788888888888889	0.0	0.0	0.20555555555555555	1.8057185537701816	0.0	1.257505834639058	0.0	0.0	0.8235294117647058	0.0	0.17647058823529413	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	3	0	16	0	-26.879173	16.754131
11	68250	3	1.0766177921128395	0.04666666666666667	0.042222222222222223	0.31444444444444447	0.0	0.6111111111111112	0.027777777777777776	0.014444444444444444	0.3	1.108421703957473	1.8300031510188306	1.0482518608819384	0.0	0.0	0.8125	0.0625	0.125	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	16	2	1	14	0	-26.783207	15.841757
11	68550	3	1.1044905779224075	0.05333333333333334	0.17666666666666667	0.27111111111111114	0.0	0.5366666666666666	0.1388888888888889	0.03777777777777778	0.23333333333333334	0.9851193902990686	2.2583023450368076	1.0855329050778482	0.0	0.0	0.7	0.1	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.125	0.0	0.875	0	0	0	0	10	2	2	8	0	-24.682854	9.363258
11	68850	3	0.9482834646560924	0.014444444444444444	0.17666666666666667	0.2577777777777778	0.0	0.5888888888888889	0.1388888888888889	0.03777777777777778	0.22	0.9237309288980234	2.2583023450368076	1.1132520174498286	0.0	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	7	1	2	6	0	-22.916128	6.732855
11	69450	4	2.679642293193421	0.0	0.02666666666666667	0.008888888888888889	0.044444444444444446	0.92	0.02666666666666667	0.0	0.008888888888888889	0.0	4.531359206636646	0.4382627860593793	39.74231843528144	0.0	0.5	0.5	0.0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2	0	1	1	1	13.447612	25.440987
11	69750	4	3.289191783847133	0.03	0.1711111111111111	0.07666666666666666	0.044444444444444446	0.7377777777777778	0.12777777777777777	0.043333333333333335	0.03333333333333333	3.2657993983562106	3.7526999284022344	2.336290559076415	39.74231843528144	0.0	0.5	0.375	0.125	0.0	0.0	0.0	1.0	0.25	0.25	0.0	0.5	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	8	1	4	5	1	11.463234	22.625166
11	70050	4	3.3684672115422765	0.14222222222222222	0.18	0.1	0.044444444444444446	0.6033333333333334	0.13666666666666666	0.043333333333333335	0.056666666666666664	1.3272795296132391	3.7274751499381686	1.9939114788214254	39.742318435281426	0.0	0.5	0.25	0.25	0.0	0.2	0.0	0.8	0.2	0.2	0.2	0.4	0.0	0.25	0.125	0.625	0.0	0.0	0.0	1.0	12	5	5	8	1	9.113956	20.967037
12	450	1	2.2762902008124217	0.6211111111111111	0.0	0.051111111111111114	0.0	0.36666666666666664	0.0	0.0	0.051111111111111114	2.497247288958364	0.0	2.4658571826599913	0.0	0.0	0.1	0.0	0.9	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	14	0	5	0	9.3332405	-3.2166376
12	750	1	2.183145559912547	0.6166666666666667	0.0	0.043333333333333335	0.0	0.3711111111111111	0.0	0.0	0.043333333333333335	2.3546775516051817	0.0	2.5346342919409506	0.0	0.0	0.1	0.0	0.9	0.0	0.23076923076923078	0.0	0.7692307692307693	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	0	4	0	8.376358	-4.5518084
12	1050	1	2.2084690568854564	0.5988888888888889	0.0	0.015555555555555555	0.0	0.39555555555555555	0.0	0.0	0.015555555555555555	2.3461923605486072	0.0	3.915123670051675	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	11	12	0	1	0	14.981062	-15.623944
12	1350	1	2.2595548535848256	0.6844444444444444	0.0077777777777777776	0.04555555555555556	0.0	0.3022222222222222	0.0077777777777777776	0.0	0.04555555555555556	2.4258996213422637	1.315144224132687	2.4925438454131346	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	12	13	1	3	0	11.13707	-4.2823153
12	1650	1	2.2749129839497293	0.6777777777777778	0.0077777777777777776	0.05444444444444444	0.0	0.3088888888888889	0.0077777777777777776	0.0	0.05444444444444444	2.4008739157947483	1.315144224132687	2.1888123326808775	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	11	12	1	2	0	12.9003105	-10.706355
12	1950	1	2.3932283690347917	0.75	0.0077777777777777776	0.05	0.0	0.24222222222222223	0.0077777777777777776	0.0	0.05	2.5032583221308564	1.315144224132687	1.8573693447811035	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	11	13	1	3	0	10.257821	-4.564495
12	2250	1	2.375457429806357	0.6211111111111111	0.0	0.02	0.0	0.3788888888888889	0.0	0.0	0.02	2.4709903983937536	0.0	1.9555100995631993	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	14	14	0	1	0	19.982252	-9.4457655
12	2550	1	2.4942230680409745	0.6733333333333333	0.005555555555555556	0.011111111111111112	0.0	0.3188888888888889	0.005555555555555556	0.0	0.011111111111111112	2.6692115249588286	0.5769359337505067	2.5695268449383417	0.0	0.0	0.0	0.0625	0.9375	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	16	15	1	2	0	19.382935	-6.3954864
12	2850	1	2.3572167530952264	0.7022222222222222	0.005555555555555556	0.0811111111111111	0.0	0.29	0.005555555555555556	0.0	0.0811111111111111	2.4983748317921686	0.5769359337505067	2.670659972315767	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	14	14	1	3	0	13.055565	-3.2357292
12	3150	1	2.3578465229521406	0.8422222222222222	0.005555555555555556	0.11222222222222222	0.0	0.15	0.005555555555555556	0.0	0.11222222222222222	2.437307206777899	0.5769359337505067	2.4441842908329754	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0	0	0	0	11	14	1	5	0	9.999258	-3.05438
12	3450	1	2.105417792276292	0.7533333333333333	0.006666666666666667	0.11333333333333333	0.0	0.24	0.006666666666666667	0.0	0.11333333333333333	2.22863260073918	1.3786985467777804	2.343870425431582	0.0	0.0	0.0	0.1	0.9	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	10	14	1	5	0	9.473614	-3.417596
12	3750	1	2.1612435857085512	0.7266666666666667	0.006666666666666667	0.058888888888888886	0.0	0.26	0.006666666666666667	0.0	0.058888888888888886	2.2883592763401444	1.3786985467777804	1.8907753780658014	0.0	0.0	0.0	0.1	0.9	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	1	4	0	8.639461	-4.6870675
12	4050	1	2.194463691623226	0.7133333333333334	0.006666666666666667	0.05333333333333334	0.0	0.2633333333333333	0.006666666666666667	0.0	0.05333333333333334	2.4025285487039074	1.3786985467777804	1.8951830495056081	0.0	0.0	0.0	0.1	0.9	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	11	1	3	0	7.0183554	-6.6507854
12	4350	1	2.3999026081278045	0.8155555555555556	0.0	0.10111111111111111	0.0	0.16	0.0	0.0	0.10111111111111111	2.4991166809522065	0.0	2.3611622544175725	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	12	0	6	0	5.510212	-3.1239595
12	4650	1	2.250057852299093	0.75	0.015555555555555555	0.09333333333333334	0.0	0.22555555555555556	0.01	0.005555555555555556	0.08777777777777777	2.4104002219079126	2.1435335930424904	2.373107424809339	0.0	0.0	0.0	0.0	1.0	0.0	0.35714285714285715	0.07142857142857142	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	11	14	1	6	0	9.86826	-2.6835833
12	4950	1	2.274138616065093	0.6988888888888889	0.015555555555555555	0.06777777777777778	0.0	0.2866666666666667	0.01	0.005555555555555556	0.06222222222222222	2.420505515721698	2.1435335930424904	2.6051840431245794	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	9	12	1	5	0	6.281852	-4.358802
12	5250	1	2.181243498701165	0.7333333333333333	0.015555555555555555	0.027777777777777776	0.0	0.25333333333333335	0.01	0.005555555555555556	0.022222222222222223	2.3122815916305828	2.1435335930424904	1.6863724446705552	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	10	1	2	0	6.2682996	-9.130485
12	5550	1	2.3253057448785652	0.7933333333333333	0.0	0.03666666666666667	0.0	0.2	0.0	0.0	0.03666666666666667	2.412802976423886	0.0	1.9232998963578025	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	0	3	0	1.0742587	-4.6333284
12	5850	1	2.26062520094588	0.74	0.0	0.07666666666666666	0.0	0.24333333333333335	0.0	0.0	0.07666666666666666	2.4228768507365834	0.0	2.4555896321240587	0.0	0.0	0.125	0.0	0.875	0.0	0.46153846153846156	0.0	0.5384615384615384	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	8	13	0	6	0	5.705977	-2.8619454
12	6150	1	2.1640150124569737	0.7077777777777777	0.0	0.19333333333333333	0.0	0.2811111111111111	0.0	0.0	0.19333333333333333	2.316443239874941	0.0	2.380677179142263	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.46153846153846156	0.0	0.5384615384615384	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	9	13	0	7	0	6.3058195	-2.182999
12	6450	1	1.8632150466093031	0.6844444444444444	0.043333333333333335	0.17333333333333334	0.0	0.2966666666666667	0.043333333333333335	0.0	0.17333333333333334	1.9592988591522187	1.6426974284617437	2.369595277432244	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.25	0.125	0.625	0.0	0.0	0.5	0.5	0.0	0.0	0.6	0.4	0	0	0	0	14	16	2	5	0	12.019561	-2.1960473
12	6750	1	1.7525183282946277	0.5344444444444445	0.05555555555555555	0.13333333333333333	0.0	0.4444444444444444	0.05555555555555555	0.0	0.13333333333333333	1.7109406867702854	2.00511230158872	2.2372900484838207	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	12	13	3	2	0	12.953724	-8.3633
12	7050	1	1.5180269782002904	0.52	0.09	0.0	0.0	0.44222222222222224	0.09	0.0	0.0	1.2717713350700204	1.9312435406837136	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	14	15	5	0	0	14.781656	-6.487449
12	7350	1	1.44036569144555	0.4822222222222222	0.05444444444444444	0.0	0.0	0.4822222222222222	0.05444444444444444	0.0	0.0	1.2186283241609421	2.1520558055724237	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	14	4	0	0	14.481253	-7.5064144
12	7650	1	1.1764932303198465	0.5611111111111111	0.042222222222222223	0.0	0.0	0.41555555555555557	0.042222222222222223	0.0	0.0	1.1701466936686722	1.7969923985852105	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.11764705882352941	0.8823529411764706	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	16	17	3	0	0	18.1499	-4.768555
12	7950	1	1.1810004951783615	0.33666666666666667	0.0077777777777777776	0.0	0.0	0.6577777777777778	0.0077777777777777776	0.0	0.0	1.1665239171729322	1.7220813272173523	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	16	1	0	0	18.773458	-5.885434
12	9150	1	1.4350546771923705	0.3022222222222222	0.03888888888888889	0.0	0.0	0.6666666666666666	0.03888888888888889	0.0	0.0	1.4083257034231222	1.7361374166596355	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	16	17	3	0	0	18.136177	-4.777436
12	10350	1	1.1311723533491116	0.31555555555555553	0.10333333333333333	0.0	0.0	0.6155555555555555	0.10333333333333333	0.0	0.0	1.1998641234699163	1.5120016494438873	0.0	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	14	6	0	0	13.8669815	-6.7082615
12	10650	1	1.2244615240355152	0.5166666666666667	0.1388888888888889	0.0	0.0	0.38666666666666666	0.1388888888888889	0.0	0.0	1.2482736972259303	1.5905349760140597	0.0	0.0	0.0	0.0	0.35294117647058826	0.6470588235294118	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	0	0	0	0	17	15	9	0	0	15.244003	-4.935283
12	10950	1	1.296316290491659	0.5455555555555556	0.08777777777777777	0.0	0.0	0.4022222222222222	0.08777777777777777	0.0	0.0	1.2930162687795272	1.6486313032284552	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	16	16	8	0	0	15.380656	-5.021157
12	11250	1	1.4354467757596057	0.5011111111111111	0.1322222222222222	0.0	0.0	0.43555555555555553	0.1322222222222222	0.0	0.0	1.4026132154660842	1.6279158746591424	0.0	0.0	0.0	0.0	0.3157894736842105	0.6842105263157895	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	19	18	10	0	0	15.886516	-4.4167233
12	11550	1	1.488197458906833	0.39222222222222225	0.12777777777777777	0.0	0.0	0.5411111111111111	0.12777777777777777	0.0	0.0	1.536947553823011	1.6182888655088428	0.0	0.0	0.0	0.0	0.29411764705882354	0.7058823529411765	0.0	0.0	0.1875	0.8125	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	0	0	0	0	17	16	9	0	0	15.438759	-4.820757
12	11850	1	1.4410603505725665	0.42	0.10777777777777778	0.0	0.0	0.53	0.10777777777777778	0.0	0.0	1.5489000752202349	1.5649373902675385	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	20	18	8	0	0	16.416086	-4.264541
12	12150	1	1.3824987431236428	0.35555555555555557	0.09111111111111111	0.0	0.0	0.5811111111111111	0.09111111111111111	0.0	0.0	1.5382822717246134	1.4557180984249367	0.0	0.0	0.0	0.0	0.2777777777777778	0.7222222222222222	0.0	0.0	0.23529411764705882	0.7647058823529411	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	18	17	9	0	0	15.7942505	-4.588362
12	12450	1	1.3947210663787684	0.30444444444444446	0.11888888888888889	0.0	0.0	0.6055555555555555	0.11888888888888889	0.0	0.0	1.5180360709716516	1.5269833717711188	0.0	0.0	0.0	0.0	0.3181818181818182	0.6818181818181818	0.0	0.0	0.2	0.8	0.0	0.0	0.45454545454545453	0.5454545454545454	0	0	0	0	0	0	0	0	22	20	11	0	0	16.211723	-4.120608
