mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	70950	3	0.17282428175173423	0.0	0.0	0.9588888888888889	0.0	0.04111111111111111	0.0	0.0	0.9588888888888889	0.0	0.0	0.17644507120238992	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.757397	2.8626752
11	71250	3	0.14915245466733787	0.0	0.0	0.8944444444444445	0.0	0.10555555555555556	0.0	0.0	0.8944444444444445	0.0	0.0	0.15465282928911214	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.913874	7.104024
11	71550	3	0.19985647561451317	0.0	0.0	0.8944444444444445	0.0	0.10555555555555556	0.0	0.0	0.8944444444444445	0.0	0.0	0.21234387714304104	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.910366	7.104661
11	71850	3	0.2676862713574096	0.0	0.0	0.9355555555555556	0.0	0.06444444444444444	0.0	0.0	0.9355555555555556	0.0	0.0	0.27978327403461023	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.56213	3.9003835
11	72150	3	0.2817229538056574	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2817229538056574	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.396627	-5.764677
11	72450	3	0.35845026299797295	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.35845026299797295	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.266804	-5.1763487
11	72750	3	0.350140979937401	0.0	0.0	0.7966666666666666	0.0	0.20333333333333334	0.0	0.0	0.7966666666666666	0.0	0.0	0.3756260136348209	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.549158	3.9114623
11	73050	3	0.3947738366544539	0.0	0.0	0.5933333333333334	0.0	0.4066666666666667	0.0	0.0	0.5933333333333334	0.0	0.0	0.4511329755859023	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	7	0	-25.793365	6.672351
11	73350	3	0.3306464676814905	0.0	0.0	0.2733333333333333	0.0	0.7266666666666667	0.0	0.0	0.2733333333333333	0.0	0.0	0.3440270303514313	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	8	0	-26.089815	7.6377463
12	450	2	1.1126073577360913	0.6466666666666666	0.23333333333333334	0.0	0.0	0.27555555555555555	0.23333333333333334	0.0	0.0	1.1362389827385346	1.2885935687197838	0.0	0.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.5294117647058824	0.47058823529411764	0.0	0.0	0.6923076923076923	0.3076923076923077	0	0	0	0	0	0	0	0	13	17	13	0	0	11.2810135	-6.264184
12	750	2	1.2314525932120488	0.6622222222222223	0.3233333333333333	0.0	0.0	0.2411111111111111	0.3233333333333333	0.0	0.0	1.3138678336292589	1.3462818296732828	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5625	0.4375	0.0	0.0	0.7333333333333333	0.26666666666666666	0	0	0	0	0	0	0	0	12	16	15	0	0	10.9727745	-6.2648783
12	1050	2	1.2748401575937258	0.8433333333333334	0.36666666666666664	0.0	0.0	0.09777777777777778	0.36666666666666664	0.0	0.0	1.2998236013370275	1.3520739153043864	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.6842105263157895	0.3157894736842105	0.0	0.0	0.9375	0.0625	0	0	0	0	0	0	0	0	8	19	16	0	0	10.589425	-6.2954736
12	1350	2	1.2786522546889665	0.81	0.4677777777777778	0.0	0.0	0.10777777777777778	0.4677777777777778	0.0	0.0	1.3097329632468913	1.3107335918117171	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.7368421052631579	0.2631578947368421	0.0	0.0	0.8235294117647058	0.17647058823529413	0	0	0	0	0	0	0	0	8	19	17	0	0	10.577587	-6.264888
12	1650	2	1.2234071764354997	0.8488888888888889	0.5088888888888888	0.0	0.0	0.06888888888888889	0.5088888888888888	0.0	0.0	1.2440013302946482	1.278618332164564	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.7894736842105263	0.21052631578947367	0	0	0	0	0	0	0	0	7	21	19	0	0	10.524767	-6.1978817
12	1950	2	1.212171891256169	0.8633333333333333	0.4855555555555556	0.0	0.0	0.07666666666666666	0.4855555555555556	0.0	0.0	1.2410947513203703	1.2373780570508188	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.8421052631578947	0.15789473684210525	0.0	0.0	0.7647058823529411	0.23529411764705882	0	0	0	0	0	0	0	0	7	19	17	0	0	10.469371	-6.2718415
12	2250	2	1.2582615926791567	0.8688888888888889	0.48444444444444446	0.0	0.0	0.058888888888888886	0.48444444444444446	0.0	0.0	1.2865704821643835	1.2768561375512066	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.8	0.2	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	0	0	0	0	5	15	13	0	0	0.6827614	-8.141185
12	2550	2	1.3057798809504801	0.8422222222222222	0.5077777777777778	0.0	0.0	0.08444444444444445	0.5077777777777778	0.0	0.0	1.34491380238304	1.2925804535780192	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.6875	0.3125	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	0	0	0	0	6	16	12	0	0	10.055551	-6.620107
12	2850	2	1.425710649790238	0.8622222222222222	0.4955555555555556	0.0	0.0	0.06333333333333334	0.4955555555555556	0.0	0.0	1.4740569548891473	1.4321466968341612	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.7333333333333333	0.26666666666666666	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	0	0	0	0	5	15	12	0	0	0.74038285	-8.201534
12	3150	2	1.6264743321302058	0.9188888888888889	0.37666666666666665	0.0	0.0	0.04666666666666667	0.37666666666666665	0.0	0.0	1.649857853474813	1.5609964086350403	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7058823529411765	0.29411764705882354	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	17	13	0	0	9.986174	-6.4993577
12	3450	2	1.850497444522696	0.9133333333333333	0.2544444444444444	0.0	0.0	0.06888888888888889	0.2544444444444444	0.0	0.0	1.8642166387392554	1.7913140695827277	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6428571428571429	0.35714285714285715	0.0	0.0	0.9	0.1	0	0	0	0	0	0	0	0	6	14	10	0	0	1.235814	-8.446995
12	3750	1	1.6234951637943786	0.7077777777777777	0.15222222222222223	0.0	0.0	0.2733333333333333	0.15222222222222223	0.0	0.0	1.8475616923468001	1.689228371481806	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5333333333333333	0.4666666666666667	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	0	0	0	0	9	15	9	0	0	10.521484	-7.052061
12	4050	1	1.2018301270420657	0.54	0.10777777777777778	0.0	0.0	0.45444444444444443	0.10777777777777778	0.0	0.0	1.4898079599911511	1.5416768869654913	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	14	6	0	0	10.487101	-7.875912
12	4350	1	0.829367549343357	0.34	0.0811111111111111	0.0	0.0	0.6388888888888888	0.0811111111111111	0.0	0.0	0.9511339733410697	1.1456445277419811	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	11	6	0	0	9.213905	-9.12289
12	6150	1	1.5373376171067588	0.38666666666666666	0.13555555555555557	0.0	0.0	0.5166666666666667	0.13555555555555557	0.0	0.0	1.9559251665075301	1.5665764018187365	0.0	0.0	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	15	10	9	0	0	-1.0631315	8.320621
12	6450	1	1.6149724444428573	0.5144444444444445	0.14222222222222222	0.0	0.0	0.3888888888888889	0.14222222222222222	0.0	0.0	1.9150564866548734	1.5252112602164378	0.0	0.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.3	0.7	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	13	10	10	0	0	-1.2743963	8.205751
12	6750	1	1.7432502602471145	0.5966666666666667	0.02	0.0	0.0	0.39	0.02	0.0	0.0	1.852901012520452	1.2966727816802726	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.1	0.9	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	12	10	3	0	0	10.83318	-11.557783
12	7050	1	1.453388801176848	0.48444444444444446	0.042222222222222223	0.0	0.0	0.49666666666666665	0.042222222222222223	0.0	0.0	1.6355681040796939	0.8109224718140937	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	13	14	3	0	0	15.24128	-7.8782115
12	29850	4	3.558010599378654	0.0	0.0	0.0	0.04111111111111111	0.9588888888888889	0.0	0.0	0.0	0.0	0.0	0.0	53.16085027229288	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	23.70455	15.062052
12	30150	4	3.620764340242115	0.03	0.17	0.0	0.04111111111111111	0.7588888888888888	0.17	0.0	0.0	0.6789373672556062	2.1621623904576492	0.0	53.16085027229288	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	1	0	1	23.467976	14.829489
12	30450	4	3.5979630190426355	0.26	0.1811111111111111	0.0	0.04111111111111111	0.5288888888888889	0.1811111111111111	0.0	0.0	1.3058138698435828	2.1405095049941143	0.0	53.16085027229287	0.2	0.0	0.2	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	5	4	2	0	1	23.155792	14.819045
12	30750	2	2.1960634226912914	0.3088888888888889	0.37	0.0	0.0	0.35777777777777775	0.37	0.0	0.0	1.42501529389269	3.129922278351234	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	6	6	0	0	-8.005135	2.0572271
12	31050	2	2.344071052608632	0.2788888888888889	0.4	0.044444444444444446	0.0	0.3522222222222222	0.3611111111111111	0.03888888888888889	0.005555555555555556	1.5017722822298385	2.949382903905527	1.9534687983528172	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.4	0.6	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	9	5	10	3	0	-9.578332	12.007022
12	31350	2	2.7982263605726145	0.04888888888888889	0.5822222222222222	0.05333333333333334	0.0	0.3888888888888889	0.5344444444444445	0.04777777777777778	0.005555555555555556	2.1589363185752806	3.1519212412137163	2.20477861269	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	9	2	12	4	0	-10.21506	14.126269
12	31650	2	3.779628839359431	0.034444444444444444	0.5066666666666667	0.05333333333333334	0.034444444444444444	0.43555555555555553	0.4588888888888889	0.04777777777777778	0.005555555555555556	1.3012059943257068	2.7028670743053094	2.20477861269	46.0923332718959	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	7	1	9	4	1	15.616296	16.056372
12	31950	2	4.06359603468787	0.06444444444444444	0.3477777777777778	0.008888888888888889	0.03777777777777778	0.57	0.3388888888888889	0.008888888888888889	0.0	3.478532953281047	3.125762865564077	3.628867560600702	45.79670162949045	0.1	0.0	0.7	0.2	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	10	3	8	1	2	15.030481	16.296091
12	32250	2	3.973888057937628	0.13777777777777778	0.24	0.02666666666666667	0.03777777777777778	0.6288888888888889	0.21333333333333335	0.02666666666666667	0.0	2.7584524697493493	3.0709398372876207	3.6242043857583766	45.79670162949044	0.1	0.0	0.6	0.3	0.2	0.0	0.2	0.6	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	10	5	7	1	2	16.335829	17.85989
12	32550	2	2.76406524831485	0.10333333333333333	0.3511111111111111	0.03888888888888889	0.0033333333333333335	0.56	0.32222222222222224	0.028888888888888888	0.01	3.025021946960991	3.7162813105691495	2.945771834944238	37.22338399973232	0.0	0.0	0.75	0.25	0.25	0.0	0.25	0.5	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	12	4	10	2	1	5.7107677	19.324455
12	32850	2	2.9613294863610755	0.13444444444444445	0.5888888888888889	0.05	0.0	0.33	0.5488888888888889	0.04	0.01	2.7478742387984885	3.716917985674022	2.8426285978510806	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3	0.1	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	3	10	3	0	-10.995981	12.316551
12	33150	2	2.878976791524949	0.08222222222222222	0.7177777777777777	0.023333333333333334	0.0	0.24222222222222223	0.7044444444444444	0.013333333333333334	0.01	3.4899499096639155	3.3282065619770314	1.8311775782063442	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.5	0.0	0.5	0	0	0	0	11	2	12	2	0	-7.335228	13.405101
12	33450	2	2.656674937097041	0.09888888888888889	0.6766666666666666	0.011111111111111112	0.0	0.27666666666666667	0.6655555555555556	0.011111111111111112	0.0	3.1382644763937657	3.170167559866902	2.4429485541150955	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	3	10	1	0	-8.206239	11.668152
12	33750	2	2.2789950922711593	0.06222222222222222	0.5711111111111111	0.0	0.0	0.38222222222222224	0.5711111111111111	0.0	0.0	2.410891854569297	2.9559527345712557	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	3	8	0	0	-5.9678373	9.238869
12	34050	2	2.5189182583455954	0.04111111111111111	0.5588888888888889	0.0	0.0	0.4022222222222222	0.5588888888888889	0.0	0.0	1.7863035077053655	3.2529643274408047	0.0	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	2	9	0	0	-6.3785787	10.028575
12	34350	2	4.630664336205991	0.024444444444444446	0.5933333333333334	0.0	0.035555555555555556	0.3488888888888889	0.5933333333333334	0.0	0.0	2.068090807849399	3.232489095163592	0.0	55.31790309141688	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	1	8	0	2	20.33448	10.460885
12	34650	2	5.10010605044462	0.01	0.5977777777777777	0.0	0.035555555555555556	0.3566666666666667	0.5977777777777777	0.0	0.0	1.6138601199780704	3.8342319680268484	0.0	55.31790309141688	0.16666666666666666	0.0	0.75	0.08333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	0	10	0	2	19.6236	9.800601
12	34950	2	4.814979558984566	0.03	0.4811111111111111	0.0	0.035555555555555556	0.4533333333333333	0.4811111111111111	0.0	0.0	1.7667038670094335	3.910847085544325	0.0	55.31790309141688	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	2	9	0	2	19.737759	10.106691
12	35250	2	2.2955085329160787	0.35444444444444445	0.31222222222222223	0.0	0.0	0.38222222222222224	0.31222222222222223	0.0	0.0	1.262602937296061	3.9695376922512797	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	10	4	10	0	0	-5.7666883	9.571028
12	35550	1	1.5016626728023923	0.6422222222222222	0.14888888888888888	0.0	0.0	0.2722222222222222	0.14888888888888888	0.0	0.0	1.273916762158661	2.188908671196144	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	7	8	0	0	-0.06455965	-9.892303
12	35850	1	1.367266488831897	0.9111111111111111	0.06333333333333334	0.0	0.0	0.08888888888888889	0.06333333333333334	0.0	0.0	1.3798919776093164	1.2452603700666964	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.3792095	-10.554475
12	36150	1	1.429029101451844	0.7888888888888889	0.04777777777777778	0.0	0.0	0.2	0.04777777777777778	0.0	0.0	1.491653466139122	1.6045429818193924	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	3	7	6	0	0	-2.95812	-9.952062
12	36450	1	1.4835507844955773	0.8222222222222222	0.11444444444444445	0.013333333333333334	0.0	0.16444444444444445	0.10444444444444445	0.01	0.0033333333333333335	1.556819523113741	1.5020922317057182	1.185018740132032	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.0	0.0	0.9	0.1	0	0	0	0	0	0	0	0	3	11	10	0	0	-0.17721626	-8.592736
12	36750	2	1.503069469907238	0.5466666666666666	0.3322222222222222	0.022222222222222223	0.0	0.22111111111111112	0.32222222222222224	0.01	0.012222222222222223	1.5398950938089422	1.5579152609708526	1.0390726716660044	0.0	0.0	0.0	0.75	0.25	0.0	0.08333333333333333	0.75	0.16666666666666666	0.0	0.0	0.6428571428571429	0.35714285714285715	0.0	0.0	0.0	1.0	0	0	0	0	8	12	14	1	0	9.82019	-6.500326
12	37050	2	1.4114128750831327	0.3566666666666667	0.3377777777777778	0.022222222222222223	0.0	0.38333333333333336	0.3277777777777778	0.01	0.012222222222222223	1.506497010703102	1.5932354917737388	1.0390726716660044	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	9	12	1	0	-1.9386531	7.8603554
12	37350	2	1.5683614553912608	0.12777777777777777	0.36666666666666664	0.008888888888888889	0.0	0.5222222222222223	0.36666666666666664	0.0	0.008888888888888889	2.0053321823871064	1.9537055918751844	0.7450577844151027	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	15	6	10	1	0	-2.769866	9.668436
12	37650	2	2.4463709006559897	0.12333333333333334	0.2877777777777778	0.0	0.024444444444444446	0.5855555555555556	0.2877777777777778	0.0	0.0	1.882729377887214	2.7627419388629835	0.0	33.66129644242186	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.16666666666666666	0.8333333333333334	0.125	0.0	0.125	0.75	0	0	0	0	0.0	0.0	0.0	1.0	12	6	8	0	1	6.4176507	23.095522
12	37950	2	2.7940010332188576	0.1111111111111111	0.3844444444444444	0.0	0.024444444444444446	0.5011111111111111	0.3844444444444444	0.0	0.0	1.946722985302796	2.7691356584924347	0.0	33.66129644242186	0.0	0.0	0.7857142857142857	0.21428571428571427	0.0	0.0	0.2	0.8	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0	0	0	0	0.0	0.0	0.0	1.0	14	5	11	0	1	3.8497057	19.453913
12	38250	2	2.9228400111245167	0.058888888888888886	0.3711111111111111	0.0	0.024444444444444446	0.5488888888888889	0.3711111111111111	0.0	0.0	2.772537357215283	2.6863645789325763	0.0	33.66129644242186	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	12	4	9	0	1	4.4464865	21.13227
12	38550	2	2.1927780051269883	0.21	0.31444444444444447	0.0	0.0	0.4822222222222222	0.31444444444444447	0.0	0.0	1.8657898980311618	2.897537871830095	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	4	7	0	0	-5.3923006	8.494988
12	38850	2	2.3061838270539865	0.21	0.28444444444444444	0.01	0.0	0.5022222222222222	0.28444444444444444	0.0	0.01	1.8657898980311618	3.2033908036722094	3.7554208545583054	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	4	7	1	0	-5.952069	7.0153413
12	39150	2	2.462153543942962	0.16	0.35444444444444445	0.034444444444444444	0.0	0.4577777777777778	0.35444444444444445	0.0	0.034444444444444444	1.527349344735087	3.0429952041869583	3.5835616001823074	0.0	0.0	0.3333333333333333	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	1	6	4	0	-8.234338	7.2402325
12	39450	2	1.9818717018080332	0.0	0.30333333333333334	0.034444444444444444	0.0	0.6622222222222223	0.30333333333333334	0.0	0.034444444444444444	0.0	2.5811331030102234	3.5835616001823074	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	7	4	0	-11.527687	9.902171
12	41250	2	1.107049412587073	0.012222222222222223	0.25333333333333335	0.0	0.0	0.7377777777777778	0.25333333333333335	0.0	0.0	1.6004616173161397	2.0703437475437987	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	5	1	5	0	0	-12.980821	0.9985369
12	41550	2	2.8644890400080465	0.042222222222222223	0.2644444444444444	0.0	0.027777777777777776	0.6688888888888889	0.2644444444444444	0.0	0.0	1.517702547533757	2.0578093030671334	0.0	43.19715645000865	0.18181818181818182	0.0	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	11	3	6	0	2	13.995549	19.331823
12	41850	2	3.169880582811222	0.06	0.3933333333333333	0.024444444444444446	0.027777777777777776	0.5255555555555556	0.3688888888888889	0.024444444444444446	0.0	1.5750219880217486	2.0008914917442198	1.5618446918024544	43.19715645000864	0.13333333333333333	0.0	0.6666666666666666	0.2	0.0	0.0	0.2	0.8	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	5	12	1	2	8.75584	15.644655
12	42150	2	2.6347491534139107	0.04777777777777778	0.20333333333333334	0.024444444444444446	0.027777777777777776	0.7244444444444444	0.17888888888888888	0.024444444444444446	0.0	1.568480369060334	1.7319926586879317	1.5618446918024544	43.19715645000865	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	9	1	2	11.264413	17.67608
12	42450	2	0.8083037084817268	0.017777777777777778	0.22666666666666666	0.024444444444444446	0.0	0.7588888888888888	0.20222222222222222	0.024444444444444446	0.0	1.7240744588688504	1.505126558606331	1.5618446918024544	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	2	10	1	0	-9.151107	9.461638
12	43050	2	1.029051334689082	0.025555555555555557	0.31333333333333335	0.008888888888888889	0.0	0.68	0.30444444444444446	0.008888888888888889	0.0	2.5470213565430946	1.9538533961808309	1.7922474656975496	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	7	1	9	1	0	-11.001715	8.555823
12	43350	2	1.5198404496041849	0.19111111111111112	0.3877777777777778	0.015555555555555555	0.0	0.5033333333333333	0.37222222222222223	0.015555555555555555	0.0	2.004227912750582	2.3730032685585805	2.665383499633692	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.25	0.75	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	8	4	9	2	0	-8.446716	7.601933
12	43650	2	1.6991404532494603	0.19111111111111112	0.35333333333333333	0.015555555555555555	0.0	0.5377777777777778	0.3377777777777778	0.015555555555555555	0.0	2.004227912750582	2.524884073058592	2.665383499633692	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	4	8	2	0	-11.517121	6.7348375
12	56250	3	3.361891907163645	0.12444444444444444	0.25555555555555554	0.23444444444444446	0.03888888888888889	0.46	0.17888888888888888	0.07666666666666666	0.15777777777777777	1.6914825329146927	2.1064027468421695	1.914021942593247	42.58325745982985	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.0	0.2	0.2	0.6	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	11	5	7	0	1	12.178223	19.405104
