mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	450	1	0.8849585967177318	0.9933333333333333	0.006666666666666667	0.0	0.0	0.006666666666666667	0.006666666666666667	0.0	0.0	0.7972241554152798	0.6352928596880077	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-15.029777	-12.7654085
12	750	1	0.8106985476695251	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106985476695251	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.269024	-16.85896
12	1050	1	0.8081435038788012	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8081435038788012	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.270346	-16.853893
12	1350	1	0.8886537175465178	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.8886537175465178	0.9724997986532941	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.850196	-11.55061
12	1650	1	0.9117833598129255	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.9117833598129255	0.9724997986532941	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.84293	-11.5450115
12	1950	1	1.0036570843241668	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	1.0036570843241668	0.9724997986532941	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.814419	-11.521691
12	2250	1	1.24694568524813	0.9855555555555555	0.02	0.0	0.0	0.014444444444444444	0.02	0.0	0.0	1.2457682436653008	1.6986193901836413	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.621386	-12.6970215
12	2550	1	1.3819052100482794	0.7788888888888889	0.02	0.06333333333333334	0.0	0.15777777777777777	0.02	0.0	0.06333333333333334	1.409779414122749	1.6986193901836413	1.2261570018761851	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	1	2	0	-1.0006381	-14.073418
12	2850	1	1.719725132655176	0.6611111111111111	0.02	0.1111111111111111	0.0	0.27444444444444444	0.02	0.0	0.1111111111111111	1.862028397363913	1.6986193901836413	1.3808762789055444	0.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.0	0.4	0.6	0	0	0	0	8	9	1	5	0	4.8172154	-4.59048
12	3150	1	1.907517128043613	0.6755555555555556	0.0	0.15	0.0	0.26	0.0	0.0	0.15	2.130972529418528	0.0	1.6223750288861054	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.7	0.3	0	0	0	0	7	12	0	10	0	5.1495705	-0.028756505
12	3450	1	1.9431721926963	0.6077777777777778	0.06222222222222222	0.10666666666666667	0.0	0.3088888888888889	0.06222222222222222	0.0	0.10666666666666667	2.219206049677517	1.9178756870924871	1.8963839038352592	0.0	0.0	0.125	0.375	0.5	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	8	11	3	9	0	5.433954	-1.2394037
12	3750	4	3.901713151158382	0.39222222222222225	0.06222222222222222	0.058888888888888886	0.052222222222222225	0.47333333333333333	0.06222222222222222	0.0	0.058888888888888886	2.213685814674526	1.9178756870924873	2.161595134075342	39.14390606612374	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.625	0.0	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	7	8	3	6	1	10.483951	24.331959
12	4050	4	4.901890619326957	0.058888888888888886	0.13	0.02	0.07777777777777778	0.7133333333333334	0.13	0.0	0.02	1.4641926684453113	2.2694138730120126	1.6456960797928692	41.34632316160044	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	3	3	1	2	11.640057	23.699306
12	4350	4	5.208512415201515	0.04	0.32	0.06	0.07777777777777778	0.5444444444444444	0.29777777777777775	0.022222222222222223	0.03777777777777778	1.7116703379231166	2.624466002713525	1.9243747801794555	41.34632316160044	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	6	2	3	3	2	12.918405	23.734219
12	4650	2	3.2687140725156576	0.04	0.6033333333333334	0.10333333333333333	0.025555555555555557	0.31333333333333335	0.5377777777777778	0.06555555555555556	0.03777777777777778	1.7116703379231168	2.4681980151082152	2.3905148847781805	46.06578836619335	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	7	2	6	4	1	16.336874	17.009119
12	4950	2	2.4621748810966024	0.04	0.78	0.1322222222222222	0.0	0.1622222222222222	0.6855555555555556	0.09444444444444444	0.03777777777777778	1.7116703379231166	2.751274913079468	2.7098032196641353	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.8571428571428571	0.14285714285714285	0.0	0	0	0	0	7	2	12	7	0	-13.94181	15.710502
12	5250	2	2.6396715175019625	0.005555555555555556	0.8177777777777778	0.13555555555555557	0.0	0.1622222222222222	0.7022222222222222	0.11555555555555555	0.02	4.2586598872632635	2.891099411429747	2.656279654273891	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.875	0.0	0.125	0	0	0	0	7	0	14	8	0	-14.346166	16.84334
12	5550	2	2.5657162737055823	0.005555555555555556	0.6655555555555556	0.11	0.0	0.31444444444444447	0.5755555555555556	0.09	0.02	4.2586598872632635	3.111078130485958	2.727760939457037	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	9	0	16	9	0	-13.456938	17.596302
12	5850	2	2.3719189240034724	0.017777777777777778	0.6388888888888888	0.10222222222222223	0.0	0.3411111111111111	0.5566666666666666	0.08222222222222222	0.02	2.5614762870136434	2.9788473059429847	2.4154686939728585	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	9	0	14	7	0	-12.48963	16.997614
12	6150	2	1.6956816401624	0.012222222222222223	0.3488888888888889	0.03888888888888889	0.0	0.6511111111111111	0.31	0.03888888888888889	0.0	1.9957484202637703	2.902358671196285	3.18618114910695	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	6	0	9	3	0	-13.718339	9.3563385
12	6450	2	1.5969387815930218	0.04111111111111111	0.3188888888888889	0.027777777777777776	0.0	0.6488888888888888	0.29444444444444445	0.024444444444444446	0.0033333333333333335	2.4280733379921404	2.737953646331679	2.6404792642758275	0.0	0.0	0.1	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	10	2	10	2	0	-8.586424	11.712562
12	7050	1	1.8888156793103361	0.45	0.18777777777777777	0.02	0.0022222222222222222	0.37555555555555553	0.17888888888888888	0.008888888888888889	0.011111111111111112	1.248085455009719	2.0290062956602037	2.5135211437713028	0.0	0.0625	0.125	0.4375	0.375	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	7	12	2	1	-2.1847198	10.057365
12	7350	1	1.6732513054014717	0.6366666666666667	0.1111111111111111	0.013333333333333334	0.0022222222222222222	0.2811111111111111	0.10555555555555556	0.005555555555555556	0.0077777777777777776	1.109047786431148	1.8717765979010206	2.5268617661896946	0.0	0.08333333333333333	0.08333333333333333	0.25	0.5833333333333334	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	9	9	1	1	-1.9332746	7.613442
12	7650	1	1.1195408441696302	0.6077777777777778	0.09555555555555556	0.008888888888888889	0.0	0.32666666666666666	0.09555555555555556	0.0	0.008888888888888889	1.147918981610602	1.414948012283061	0.8309176330030189	0.0	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	0.625	0.375	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	9	8	7	1	0	-3.173278	5.195343
12	7950	1	1.2229689832722361	0.6288888888888889	0.05555555555555555	0.008888888888888889	0.0	0.3188888888888889	0.05555555555555555	0.0	0.008888888888888889	1.321522439193465	1.4938351972263935	0.8309176330030189	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	4	4	1	0	-9.278461	0.44371632
12	8250	2	1.4587527035899426	0.4255555555555556	0.2111111111111111	0.03666666666666667	0.0	0.3466666666666667	0.19111111111111112	0.02	0.016666666666666666	1.4904697535682865	1.9375169040248021	2.434979903081806	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	7	2	6	4	0	-12.137673	6.0583234
12	8550	1	1.3079639253718596	0.3522222222222222	0.18	0.034444444444444444	0.0	0.4533333333333333	0.16	0.02	0.014444444444444444	1.4306925320081252	1.9708716005371991	2.5097347276882687	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0	0	0	0	6	3	5	4	0	-13.011761	4.614427
12	9150	1	1.5069701952075119	0.4177777777777778	0.012222222222222223	0.027777777777777776	0.0	0.5488888888888889	0.012222222222222223	0.0	0.027777777777777776	2.1874505237518354	1.8926761428467613	0.32983652338380876	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	7	4	2	2	0	-8.453382	-1.8097664
12	9450	1	1.887987265074987	0.6922222222222222	0.012222222222222223	0.021111111111111112	0.0	0.2811111111111111	0.012222222222222223	0.0	0.021111111111111112	2.135569677584447	1.8926761428467613	0.2995094137209904	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	7	2	1	0	4.6774015	-16.418125
12	9750	1	2.2829064791103835	0.9477777777777778	0.006666666666666667	0.0	0.0	0.052222222222222225	0.006666666666666667	0.0	0.0	2.3236819283620416	1.710394607848548	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.335101	-14.343427
12	10050	1	2.3281251496536415	0.9477777777777778	0.0	0.0	0.0	0.052222222222222225	0.0	0.0	0.0	2.37184382598208	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.024879	-27.427263
12	10350	1	2.453221460890365	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453221460890365	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.717184	-19.831984
12	10650	1	2.0443578962709346	0.8866666666666667	0.0	0.0	0.0	0.11333333333333333	0.0	0.0	0.0	2.172779784708206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.699698	-27.402704
12	10950	1	1.721390589949455	0.6988888888888889	0.0	0.0	0.0	0.3011111111111111	0.0	0.0	0.0	1.9425997373281005	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.533553	-25.766954
12	11250	1	2.786948129491101	0.45111111111111113	0.0	0.0	0.027777777777777776	0.5211111111111111	0.0	0.0	0.0	1.6601111794010115	0.0	0.0	47.63691193578467	0.1	0.0	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	10	10	0	0	1	19.685165	20.430891
12	11550	4	5.5138227062700045	0.2311111111111111	0.0	0.0	0.06777777777777778	0.7011111111111111	0.0	0.0	0.0	1.8225688134386722	0.0	0.0	57.45999946206421	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	6	5	0	0	2	24.4537	13.375366
12	11850	4	5.47029994127636	0.10111111111111111	0.011111111111111112	0.0	0.06777777777777778	0.82	0.011111111111111112	0.0	0.0	1.9711983445399703	1.7325126327231497	0.0	57.45999946206421	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	4	1	0	2	24.266758	13.01114
12	12150	4	3.943656870915719	0.015555555555555555	0.011111111111111112	0.0	0.04	0.9333333333333333	0.011111111111111112	0.0	0.0	1.123219742521478	1.7325126327231497	0.0	64.10502925925331	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	2	1	0	1	25.798096	9.575202
12	30150	4	3.7526184899501533	0.0077777777777777776	0.0	0.01888888888888889	0.07777777777777778	0.9033333333333333	0.0	0.0	0.01888888888888889	0.0	0.0	0.7572971840316174	39.29721985475622	0.5	0.5	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	0	2	2	13.239875	25.846994
12	30450	4	3.6920095751785578	0.0077777777777777776	0.0	0.006666666666666667	0.07777777777777778	0.9155555555555556	0.0	0.0	0.006666666666666667	0.0	0.0	0.9183802789113011	39.29721985475623	0.6666666666666666	0.3333333333333333	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	3	0	0	1	2	13.415524	25.819958
12	30750	4	2.5884220378781118	0.0077777777777777776	0.0	0.0	0.056666666666666664	0.9433333333333334	0.0	0.0	0.0	0.0	0.0	0.0	36.87360891549188	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	10.567853	26.997675
12	75150	2	3.6587344554742414	0.07333333333333333	0.20666666666666667	0.011111111111111112	0.03666666666666667	0.6888888888888889	0.20666666666666667	0.0	0.011111111111111112	2.700320355441636	2.915790454567605	1.4614214653910045	44.866212032945576	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.0	0.0	0.5	0.5	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	2	6	1	3	14.594659	19.123785
12	75450	2	3.911462813657692	0.02	0.3055555555555556	0.011111111111111112	0.03666666666666667	0.6366666666666667	0.3055555555555556	0.0	0.011111111111111112	2.9716470724582105	2.621453850147341	1.4614214653910045	44.866212032945576	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	1	7	1	3	13.851835	17.444544
13	450	2	3.050616315205234	0.2511111111111111	0.37	0.04555555555555556	0.0	0.42777777777777776	0.33111111111111113	0.03888888888888889	0.006666666666666667	2.316745075508714	4.010314147435339	4.5018205116750085	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.25	0.75	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	8	4	7	2	0	-10.276395	6.8611016
13	750	2	3.7390665656107123	0.06	0.58	0.06333333333333334	0.0	0.39222222222222225	0.5233333333333333	0.056666666666666664	0.006666666666666667	4.257728411639717	4.108216512357344	5.166088095321457	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0	0	0	0	9	3	11	3	0	-10.263061	13.091364
13	1050	2	3.580965722456192	0.011111111111111112	0.5222222222222223	0.05444444444444444	0.0044444444444444444	0.4477777777777778	0.4822222222222222	0.04	0.014444444444444444	3.1095875327218088	3.7731589251990574	4.536680003809287	0.0	0.2	0.06666666666666667	0.6	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	15	2	11	3	3	-6.1575985	14.583489
13	1350	2	3.303753505021522	0.03888888888888889	0.4688888888888889	0.056666666666666664	0.0044444444444444444	0.4822222222222222	0.44555555555555554	0.023333333333333334	0.03333333333333333	2.778741688437235	3.5301511140543154	3.159253061213374	0.0	0.15	0.1	0.65	0.1	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	20	2	14	4	3	-4.842906	14.783964
13	1650	2	3.435871342357528	0.08333333333333333	0.44	0.03888888888888889	0.0044444444444444444	0.51	0.43444444444444447	0.005555555555555556	0.03333333333333333	4.306772898395113	3.761599325160955	1.3429223345777956	0.0	0.15789473684210525	0.10526315789473684	0.6842105263157895	0.05263157894736842	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	19	2	14	3	3	-4.740177	14.5346775
13	1950	2	3.5408771630891644	0.12333333333333334	0.5288888888888889	0.09666666666666666	0.0	0.3877777777777778	0.47333333333333333	0.05555555555555555	0.04111111111111111	4.0098531095764685	4.330539406573091	3.2191677264695184	0.0	0.0	0.17647058823529413	0.7058823529411765	0.11764705882352941	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.2	0.0	0.8	0	0	0	0	17	3	13	5	0	-6.1528378	15.372409
13	2250	2	4.167032550392465	0.16444444444444445	0.6077777777777778	0.08888888888888889	0.0	0.32	0.5455555555555556	0.06222222222222222	0.02666666666666667	4.207870979148255	4.790151087486357	3.9630058771191883	0.0	0.0	0.15384615384615385	0.6153846153846154	0.23076923076923078	0.0	0.25	0.0	0.75	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.6	0.0	0.4	0	0	0	0	13	4	11	5	0	-8.214578	15.462406
13	2550	2	4.170414569966654	0.12333333333333334	0.6822222222222222	0.11222222222222222	0.0	0.25222222222222224	0.5966666666666667	0.08555555555555555	0.02666666666666667	3.784269843725917	4.518674918778864	3.8330173805343533	0.0	0.0	0.16666666666666666	0.5833333333333334	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	12	3	11	7	0	-10.742036	16.094496
13	2850	3	4.273749908230442	0.14444444444444443	0.7955555555555556	0.2011111111111111	0.0	0.1688888888888889	0.6	0.19555555555555557	0.005555555555555556	3.668693034625912	4.426606063790404	4.287114554234056	0.0	0.0	0.125	0.625	0.25	0.0	0.25	0.5	0.25	0.0	0.3076923076923077	0.15384615384615385	0.5384615384615384	0.0	1.0	0.0	0.0	0	0	0	0	8	4	13	7	0	-13.54983	16.328592
13	3150	3	4.064941836171688	0.07555555555555556	0.9044444444444445	0.3211111111111111	0.0	0.06777777777777778	0.5844444444444444	0.32	0.0011111111111111111	3.39019247904737	4.048433896725021	3.8772927851833163	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.5882352941176471	0.11764705882352941	0.29411764705882354	0.0	1.0	0.0	0.0	0	0	0	0	6	3	17	11	0	-15.232076	17.497236
13	3450	3	4.060891176849035	0.12222222222222222	0.7922222222222223	0.45	0.0	0.05	0.4311111111111111	0.3611111111111111	0.08888888888888889	2.8869939061048813	4.271515601181478	4.0322992737569665	0.0	0.0	0.125	0.5	0.375	0.0	0.4	0.4	0.2	0.0	0.7222222222222222	0.1111111111111111	0.16666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	8	5	18	16	0	-15.058162	17.912643
13	3750	3	4.039577446741141	0.1622222222222222	0.7444444444444445	0.4066666666666667	0.0	0.056666666666666664	0.4666666666666667	0.2777777777777778	0.1288888888888889	3.60937972676478	4.317712251496771	3.677514751566887	0.0	0.0	0.125	0.625	0.25	0.0	1.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.65	0.05	0.3	0	0	0	0	8	3	18	20	0	-15.260297	17.940416
13	4050	3	4.67015653068208	0.18333333333333332	0.6177777777777778	0.31	0.013333333333333334	0.16111111111111112	0.45666666666666667	0.16111111111111112	0.14888888888888888	3.6905296134358605	4.607159402497583	3.958332210697768	49.35909060208208	0.0	0.2	0.6	0.2	0.0	1.0	0.0	0.0	0.06666666666666667	0.8	0.0	0.13333333333333333	0.058823529411764705	0.47058823529411764	0.058823529411764705	0.4117647058823529	0.5	0.0	0.0	0.5	10	3	15	17	2	11.568757	9.14076
13	4350	3	4.580586347188453	0.13444444444444445	0.7555555555555555	0.35	0.013333333333333334	0.14666666666666667	0.47333333333333333	0.2822222222222222	0.06777777777777778	4.204062706919753	4.268611269267948	3.8219246030355216	49.35909060208208	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.7333333333333333	0.0	0.2	0.06666666666666667	0.6666666666666666	0.06666666666666667	0.2	0.5	0.0	0.0	0.5	6	1	15	15	2	11.476136	9.030076
13	4650	3	4.1447428771972925	0.14666666666666667	0.64	0.5366666666666666	0.013333333333333334	0.14777777777777779	0.31333333333333335	0.32666666666666666	0.21	3.0488732983602516	4.106425623732363	3.2694869085062845	49.35909060208208	0.0	0.4	0.6	0.0	0	0	0	0	0.09090909090909091	0.6363636363636364	0.0	0.2727272727272727	0.1111111111111111	0.7777777777777778	0.0	0.1111111111111111	0.5	0.0	0.0	0.5	5	0	11	9	2	11.542835	9.126542
13	4950	3	3.7081540022859927	0.12555555555555556	0.71	0.5966666666666667	0.0	0.1	0.30333333333333334	0.4066666666666667	0.19	2.834814462747699	4.1749457413272	3.4256997529503797	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	5	0	12	9	0	-16.013191	15.940952
13	5250	3	3.6674573101243992	0.13333333333333333	0.6411111111111111	0.5444444444444444	0.0	0.12	0.33555555555555555	0.3055555555555556	0.2388888888888889	2.577825763101779	4.308276195279894	3.316658783966683	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	8	0	12	6	0	-13.910495	15.403879
13	5550	3	3.91688133772186	0.09222222222222222	0.7322222222222222	0.33555555555555555	0.0	0.16777777777777778	0.47444444444444445	0.2577777777777778	0.07777777777777778	3.056095643618862	4.375187149040706	4.1690016411308966	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	1.0	0.0	0.0	0.0	0.375	0.0	0.625	0.0	0.75	0.0	0.25	0	0	0	0	12	1	16	8	0	-11.862492	17.673388
13	5850	3	3.4710956138532643	0.09222222222222222	0.6488888888888888	0.2411111111111111	0.0	0.2511111111111111	0.4855555555555556	0.16333333333333333	0.07777777777777778	3.056095643618862	3.8668025390521104	3.873611500665376	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.7333333333333333	0.0	0.6	0.0	0.4	0	0	0	0	12	1	15	5	0	-8.14047	15.822101
13	6150	2	3.324053358967859	0.08444444444444445	0.5522222222222222	0.10666666666666667	0.0033333333333333335	0.39666666666666667	0.4677777777777778	0.08444444444444445	0.022222222222222223	3.474245457631661	3.380047447794114	4.059796254460792	5.833049241908186	0.06666666666666667	0.0	0.8666666666666667	0.06666666666666667	0.0	0.5	0.0	0.5	0.0	0.2	0.0	0.8	0.0	0.75	0.0	0.25	0.0	0.0	1.0	0.0	15	2	15	4	1	-6.039078	15.829315
13	6450	2	2.3793859942070097	0.2544444444444444	0.3466666666666667	0.005555555555555556	0.0033333333333333335	0.4088888888888889	0.3411111111111111	0.005555555555555556	0.0	0.945766674336259	2.597608603592467	1.7936939400675964	5.833049241908186	0.07142857142857142	0.0	0.6428571428571429	0.2857142857142857	0.0	0.0	0.2	0.8	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	14	5	12	1	1	-3.54457	12.050397
13	6750	1	1.7772687504550362	0.5877777777777777	0.1711111111111111	0.005555555555555556	0.0033333333333333335	0.2511111111111111	0.16555555555555557	0.005555555555555556	0.0	1.0291393808329856	2.758784409052148	1.7936939400675964	5.833049241908186	0.1	0.0	0.5	0.4	0.0	0.0	0.2	0.8	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	10	5	7	1	1	-5.588572	6.5228677
13	7050	1	1.0048782229114062	0.9144444444444444	0.035555555555555556	0.0	0.0	0.07222222222222222	0.035555555555555556	0.0	0.0	1.0580941156030854	1.0014723255152214	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	5	3	0	0	-5.746166	-12.608554
