mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	21150	1	0.5709946078164786	0.4111111111111111	0.0	0.05333333333333334	0.0	0.5533333333333333	0.0	0.0	0.05333333333333334	0.5303339841427257	0.0	2.081176276519848	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	14	13	0	2	0	19.420979	-10.231146
10	21450	1	0.42539384091217536	0.35333333333333333	0.0	0.005555555555555556	0.0	0.6411111111111111	0.0	0.0	0.005555555555555556	0.3804359634738116	0.0	0.3679775233778324	0.0	0.0	0.0625	0.0	0.9375	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	15	0	1	0	21.636917	-5.743297
10	22950	1	0.4512749577284052	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	0.4669797401599297	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.329212	-16.51467
10	25050	1	0.32896896665385233	0.3022222222222222	0.0	0.008888888888888889	0.0	0.6888888888888889	0.0	0.0	0.008888888888888889	0.4100658408452405	0.0	0.4239608736527474	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	12	0	1	0	18.015165	-14.312342
10	25350	1	0.38668628123112436	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	0.4973289915665112	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.329432	-16.515156
10	25650	1	0.4845674684335983	0.6	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.5518250426442063	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.498	-17.847988
10	25950	1	0.521971383556007	0.7577777777777778	0.0	0.0	0.0	0.24222222222222223	0.0	0.0	0.0	0.5483502057446727	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.932901	-25.103441
10	26250	1	0.5410190375042117	0.7888888888888889	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	0.5652038522020338	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7701192	-25.062109
10	26550	1	0.5298891712720915	0.8288888888888889	0.0	0.0	0.0	0.1711111111111111	0.0	0.0	0.0	0.5489481292295395	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.599268	-25.114382
10	26850	1	0.5779037114291455	0.8244444444444444	0.0	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	0.5891765578405417	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7699154	-25.089554
10	27150	1	0.5857499972283842	0.86	0.0	0.0	0.0	0.14	0.0	0.0	0.0	0.5760686269684584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8738117	-25.324709
10	27450	1	0.6416223059313483	0.8411111111111111	0.0	0.0	0.0	0.15888888888888889	0.0	0.0	0.0	0.6327807393272618	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.5954234	-24.94534
10	27750	1	0.6292543023787355	0.8344444444444444	0.0	0.0	0.0	0.16555555555555557	0.0	0.0	0.0	0.6400947054279614	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.865405	-24.98684
10	28050	1	0.6340961041131843	0.8644444444444445	0.006666666666666667	0.0	0.0	0.13555555555555557	0.006666666666666667	0.0	0.0	0.6546465012512002	0.4318976021777131	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.1765969	-16.805668
10	28350	1	0.6179367418680696	0.8933333333333333	0.006666666666666667	0.0	0.0	0.10666666666666667	0.006666666666666667	0.0	0.0	0.6265689937375087	0.4318976021777131	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-5.261147	-16.269087
10	28650	1	0.6320120237124899	0.9155555555555556	0.012222222222222223	0.0	0.0	0.08444444444444445	0.012222222222222223	0.0	0.0	0.6418219695040368	0.6876275143379443	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.4804864	-14.15192
10	28950	1	0.6408699449713987	0.9233333333333333	0.005555555555555556	0.0	0.0	0.07666666666666666	0.005555555555555556	0.0	0.0	0.6407219254633713	1.028600730551586	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.39152735	-16.222826
10	29250	1	0.657142348116902	0.9266666666666666	0.005555555555555556	0.0	0.0	0.07333333333333333	0.005555555555555556	0.0	0.0	0.6640390310755295	1.028600730551586	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.3906733	-16.209702
10	29550	1	0.6524882378382659	0.9033333333333333	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	0.6474052115984194	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0580666	-24.687996
10	29850	1	0.6974173919969354	0.9066666666666666	0.0	0.0	0.0	0.09333333333333334	0.0	0.0	0.0	0.6976060609235469	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8647165	-24.980656
10	30150	1	0.7252280408831934	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	0.7245153162592929	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.756139	-24.094156
10	30450	1	0.9226644434982821	0.8188888888888889	0.0	0.0	0.0	0.1811111111111111	0.0	0.0	0.0	0.8047983938059937	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.174306	-23.00959
10	30750	1	1.0630998417425308	0.5944444444444444	0.0	0.0	0.0	0.40555555555555556	0.0	0.0	0.0	0.8940901429506496	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.823714	-21.478558
10	31050	1	1.1526524269427092	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	1.090099984203465	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.350638	-21.995123
10	31350	1	1.0883774006009133	0.3055555555555556	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	1.143915661931022	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.637197	-20.438404
10	31950	1	1.1663472661226675	0.37333333333333335	0.0	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	1.2324022210792747	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.15699	-7.7450476
10	34650	1	1.4696618707164721	0.4811111111111111	0.0	0.0	0.0	0.5188888888888888	0.0	0.0	0.0	1.4015743544615356	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.76101	-10.3946905
10	34950	1	1.1158608946865134	0.5488888888888889	0.0	0.0	0.0	0.45111111111111113	0.0	0.0	0.0	1.096388514198495	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.17679	-10.305781
10	35250	1	0.8802962818387331	0.6	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.9893571040350231	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.483192	-14.819523
10	35550	1	0.8481999622625842	0.6433333333333333	0.0	0.0	0.0	0.3566666666666667	0.0	0.0	0.0	0.9286102406757498	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.168896	-17.626158
10	35850	1	0.9215068806196394	0.6177777777777778	0.0	0.0	0.0	0.38222222222222224	0.0	0.0	0.0	0.9557787531321076	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.323685	-12.323005
10	36150	1	1.0297751576836267	0.7877777777777778	0.0	0.0	0.0	0.21222222222222223	0.0	0.0	0.0	1.0565482228000302	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.896652	-13.734198
10	36450	1	1.04135474561697	0.7077777777777777	0.0	0.0	0.0	0.2922222222222222	0.0	0.0	0.0	1.065157755022567	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.941391	-18.236238
10	36750	1	1.1083104565288304	0.7888888888888889	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	1.1343985269742143	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.296608	-21.989286
10	37050	1	1.0444434449644495	0.6988888888888889	0.0	0.0	0.0	0.3011111111111111	0.0	0.0	0.0	1.092229503325013	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.318563	-14.744824
10	37350	1	1.1844740209081899	0.6822222222222222	0.0	0.011111111111111112	0.0	0.31777777777777777	0.0	0.0	0.011111111111111112	1.3191897940758628	0.0	2.597568436221452	0.0	0.0	0.0	0.0	1.0	0.0	0.0625	0.0	0.9375	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	15	16	0	1	0	20.424288	-6.5944953
10	37650	1	1.3755400084989604	0.7422222222222222	0.0	0.07111111111111111	0.0	0.2577777777777778	0.0	0.0	0.07111111111111111	1.5405065314388229	0.0	1.9504492738061547	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	14	0	4	0	9.45583	-3.6992462
10	37950	1	1.5763005963171948	0.8277777777777777	0.012222222222222223	0.07111111111111111	0.0	0.16	0.012222222222222223	0.0	0.07111111111111111	1.6761347690719015	2.0992080918077827	1.9504492738061543	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	7	11	1	4	0	4.475403	-5.3729377
10	38250	1	1.5835779705694149	0.8722222222222222	0.025555555555555557	0.10555555555555556	0.0	0.11	0.025555555555555557	0.0	0.10555555555555556	1.6023311925144106	1.9156067613820533	1.5153323043913618	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	7	12	2	5	0	4.692635	-3.4887416
10	38550	1	1.3510126399493614	0.5833333333333334	0.025555555555555557	0.05333333333333334	0.0	0.39111111111111113	0.025555555555555557	0.0	0.05333333333333334	1.4909535605501743	1.9156067613820533	1.0324260984651832	0.0	0.0	0.1	0.1	0.8	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	12	2	3	0	7.5787897	-6.9374866
10	38850	1	1.3064854138418478	0.47888888888888886	0.028888888888888888	0.05333333333333334	0.0	0.5077777777777778	0.028888888888888888	0.0	0.05333333333333334	1.4503382298204393	2.221376697603146	1.0324260984651832	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	13	16	2	3	0	13.136514	-3.8183095
10	39150	1	1.370677400595468	0.4911111111111111	0.015555555555555555	0.01888888888888889	0.0	0.5011111111111111	0.015555555555555555	0.0	0.01888888888888889	1.5189926098922506	2.6138859756066872	1.4519103865950251	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	11	12	1	2	0	12.725473	-10.711223
10	39450	1	1.5920308429852164	0.6988888888888889	0.023333333333333334	0.09333333333333334	0.0	0.2722222222222222	0.023333333333333334	0.0	0.09333333333333334	1.614063959641763	2.738718191561775	2.015975112024672	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.26666666666666666	0.13333333333333333	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.6	0.4	0	0	0	0	12	15	2	5	0	11.019867	-3.1379745
10	39750	1	1.6033556959742288	0.64	0.0077777777777777776	0.09333333333333334	0.0	0.33111111111111113	0.0077777777777777776	0.0	0.09333333333333334	1.5589156744267354	3.038315509853985	2.0159751120246714	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.2857142857142857	0.07142857142857142	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0	0	0	0	12	14	1	5	0	10.762484	-3.1268694
10	40050	1	1.6573895140570571	0.6433333333333333	0.0077777777777777776	0.09444444444444444	0.0	0.3277777777777778	0.0077777777777777776	0.0	0.09444444444444444	1.608328131966576	3.038315509853985	1.8607528704119674	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0	0	0	0	9	11	1	5	0	6.173215	-4.907709
10	40350	1	1.7283382478803442	0.5866666666666667	0.024444444444444446	0.12666666666666668	0.0	0.35888888888888887	0.0077777777777777776	0.016666666666666666	0.11	1.7075932216982033	1.8804136197895223	1.9980943422286543	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.25	0.5	0.25	0	0	0	0	9	10	1	4	0	5.9821177	-5.6307178
10	40650	1	1.8896290381781673	0.7033333333333334	0.024444444444444446	0.19444444444444445	0.0	0.22333333333333333	0.0077777777777777776	0.016666666666666666	0.17777777777777778	1.901908207961225	1.8804136197895223	2.26301722630295	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.125	0.75	0.125	0	0	0	0	9	13	1	8	0	6.259159	-0.885653
10	40950	3	1.9207511947173401	0.7088888888888889	0.024444444444444446	0.20222222222222222	0.0	0.21777777777777776	0.0077777777777777776	0.016666666666666666	0.18555555555555556	1.9499541205626396	1.8804136197895223	2.276043929989429	0.0	0.0	0.1	0.0	0.9	0.0	0.4375	0.0	0.5625	0.0	1.0	0.0	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0	0	0	0	10	16	1	9	0	7.086183	0.6093242
10	41250	1	1.7823145408417693	0.7888888888888889	0.0	0.10444444444444445	0.0	0.17555555555555555	0.0	0.0	0.10444444444444445	1.7444867697512474	0.0	2.4094546212904135	0.0	0.0	0.125	0.0	0.875	0.0	0.38461538461538464	0.0	0.6153846153846154	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	13	0	7	0	5.665472	-2.0394254
10	41550	1	1.671842721807386	0.8066666666666666	0.01888888888888889	0.06888888888888889	0.0	0.16777777777777778	0.0	0.01888888888888889	0.05	1.6661090083475611	5.36803782848724	3.0278389686334624	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	9	0	4	0	2.4994323	-6.083272
10	41850	1	1.42428957523435	0.7411111111111112	0.043333333333333335	0.06777777777777778	0.0	0.2222222222222222	0.005555555555555556	0.03777777777777778	0.03	1.4859247440375754	3.9775230678572453	3.598620343558366	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	9	10	1	3	0	6.307626	-8.131342
10	42150	1	1.4123258241518122	0.5888888888888889	0.052222222222222225	0.11333333333333333	0.0	0.37333333333333335	0.014444444444444444	0.03777777777777778	0.07555555555555556	1.5583142135668078	3.583730615905549	2.8753010576984237	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	12	13	2	3	0	11.61507	-4.8835297
10	42450	1	1.5080855775875255	0.5844444444444444	0.15555555555555556	0.15	0.0	0.3288888888888889	0.09888888888888889	0.056666666666666664	0.09333333333333334	1.5381040620946238	3.1365124549502	2.715742428194031	0.0	0.0	0.0	0.1	0.9	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	10	11	3	3	0	7.1989355	-7.9055147
10	42750	1	1.595255061649975	0.6088888888888889	0.13111111111111112	0.13111111111111112	0.0	0.31555555555555553	0.09333333333333334	0.03777777777777778	0.09333333333333334	1.594880046291209	3.2541347439179793	2.693095824858435	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.2	0.0	0.8	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0	0	0	0	9	10	2	2	0	6.362488	-9.148579
10	43050	1	1.3820424528885238	0.5466666666666666	0.12222222222222222	0.06888888888888889	0.0	0.39555555555555555	0.08444444444444445	0.03777777777777778	0.03111111111111111	1.4967260375342162	3.375218835170742	3.444564794690925	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	6	7	1	1	0	-0.18400878	-13.030861
10	43350	1	1.118710988793029	0.3233333333333333	0.034444444444444444	0.08555555555555555	0.0	0.5822222222222222	0.034444444444444444	0.0	0.08555555555555555	1.2339504111798065	0.9009557245649518	1.592882767267064	0.0	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	8	1	2	0	10.810203	-16.821665
10	43650	3	1.098371739954559	0.23	0.04666666666666667	0.3811111111111111	0.0	0.4688888888888889	0.034444444444444444	0.012222222222222223	0.3688888888888889	1.156369304416943	0.9788183999922159	1.3724567303630635	0.0	0.0	0.5	0.125	0.375	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	8	7	1	5	0	4.3974614	-4.73013
10	43950	3	1.327521354875191	0.23333333333333334	0.04666666666666667	0.6844444444444444	0.0	0.21333333333333335	0.034444444444444444	0.012222222222222223	0.6722222222222223	1.4486491372900574	0.9788183999922159	1.4206264498189913	0.0	0.0	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	9	7	1	7	0	6.163849	-3.0166194
10	44250	3	1.433485418346895	0.4311111111111111	0.012222222222222223	0.7977777777777778	0.0	0.057777777777777775	0.0	0.012222222222222223	0.7855555555555556	1.4913893297384928	1.229709243035622	1.3938157669287534	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.9	0.1	0	0	0	0	9	12	0	10	0	6.4657407	-0.21844842
10	44550	3	1.4698911011620344	0.38333333333333336	0.03	0.7488888888888889	0.0	0.10666666666666667	0.027777777777777776	0.0022222222222222222	0.7466666666666667	1.468594939721881	2.3466930776516928	1.4293412005768154	0.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	11	10	1	9	0	7.7762017	-1.3564719
10	44850	3	1.5686939159673423	0.36444444444444446	0.09777777777777778	0.7388888888888889	0.0	0.1111111111111111	0.04	0.057777777777777775	0.6811111111111111	1.5813390340097406	2.8311542711253663	1.517140894305921	0.0	0.0	0.4	0.2	0.4	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.125	0.625	0.25	0	0	0	0	10	9	3	8	0	6.6387415	-2.2360153
10	45150	3	1.409596601300253	0.13333333333333333	0.09777777777777778	0.8255555555555556	0.0	0.12	0.04	0.057777777777777775	0.7677777777777778	1.6185888104309827	2.8311542711253663	1.39406221162495	0.0	0.0	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	9	2	3	7	0	-22.38369	8.034886
10	45450	3	1.3569371581273642	0.3711111111111111	0.06777777777777778	0.8611111111111112	0.0	0.06888888888888889	0.012222222222222223	0.05555555555555555	0.8055555555555556	1.4326728577999268	3.059673702009175	1.3468414280932315	0.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0	0	0	0	6	2	2	6	0	-21.35588	6.219151
10	45750	3	1.1590156479650815	0.3522222222222222	0.0	0.9011111111111111	0.0	0.04777777777777778	0.0	0.0	0.9011111111111111	1.2627583953819372	0.0	1.152955905127279	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	4	1	0	5	0	-25.289076	4.4456077
10	46050	3	1.2236739343899343	0.3488888888888889	0.0	0.9333333333333333	0.0	0.015555555555555555	0.0	0.0	0.9333333333333333	1.2598293935684273	0.0	1.216703373380678	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	2	1	0	3	0	-25.236914	1.9497609
10	46350	3	0.9960518948564332	0.09555555555555556	0.0	0.88	0.0	0.09555555555555556	0.0	0.0	0.88	0.6952059410851611	0.0	1.0480601765082598	0.0	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	4	2	0	4	0	-25.015692	4.0223403
10	46650	3	0.8041258585476115	0.09555555555555556	0.0	0.7444444444444445	0.0	0.2311111111111111	0.0	0.0	0.7444444444444445	0.5296601313073692	0.0	0.8818972713918326	0.0	0.0	0.9	0.0	0.1	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	10	2	0	11	0	-26.4574	10.7894
10	46950	3	0.5860419714715309	0.09888888888888889	0.0	0.48333333333333334	0.0	0.4811111111111111	0.0	0.0	0.48333333333333334	0.4783774765626304	0.0	0.5805287166545321	0.0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	11	3	0	11	0	-25.964458	11.566836
10	47250	3	0.7587070409474822	0.05444444444444444	0.0	0.31777777777777777	0.0	0.6544444444444445	0.0	0.0	0.31777777777777777	0.5202314512064864	0.0	0.6342030428071032	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	2	0	11	0	-26.45043	11.933697
10	47850	3	1.17339806299439	0.39444444444444443	0.027777777777777776	0.2311111111111111	0.0	0.43777777777777777	0.027777777777777776	0.0	0.2311111111111111	1.236586555835006	1.1992387582623125	1.0906170659443497	0.0	0.0	0.625	0.0	0.375	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	9	2	6	0	4.908181	-3.8191483
10	48150	3	1.1542005731456546	0.5288888888888889	0.027777777777777776	0.4722222222222222	0.0	0.19	0.027777777777777776	0.0	0.4722222222222222	1.2308150779530187	1.1992387582623125	1.0794133054295705	0.0	0.0	0.5	0.0	0.5	0.0	0.45454545454545453	0.18181818181818182	0.36363636363636365	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	6	11	2	7	0	3.927438	-2.1795824
10	48450	3	1.0740500092767775	0.5877777777777777	0.012222222222222223	0.5566666666666666	0.0	0.08333333333333333	0.012222222222222223	0.0	0.5566666666666666	1.124911082607623	1.3896472004394056	1.0863945235221182	0.0	0.0	0.75	0.0	0.25	0.0	0.625	0.125	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	4	8	1	9	0	1.8186383	-1.3239625
