mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	49950	2	3.2121996185717037	0.014444444444444444	0.45	0.14777777777777779	0.025555555555555557	0.45111111111111113	0.3611111111111111	0.08888888888888889	0.058888888888888886	0.9526184526108388	2.6327523409661593	2.500121890515154	42.622458928678306	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	10	2	1	10.811319	17.890465
10	50250	2	1.564062868693262	0.08555555555555555	0.3322222222222222	0.14777777777777779	0.0	0.5344444444444445	0.24333333333333335	0.08888888888888889	0.058888888888888886	1.0991542473536622	2.447856258035481	2.5001218905151545	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	0.5	0.0	0.5	0	0	0	0	12	5	10	2	0	-3.993403	9.409829
10	51450	2	1.6047373611799	0.03222222222222222	0.4	0.024444444444444446	0.0	0.56	0.38666666666666666	0.013333333333333334	0.011111111111111112	1.5859370321675466	2.2528495260204404	2.6072289406168307	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0	0	0	0	10	3	7	2	0	-7.4593663	7.160455
10	51750	2	2.3984873510198694	0.0077777777777777776	0.6477777777777778	0.024444444444444446	0.0	0.33666666666666667	0.6344444444444445	0.013333333333333334	0.011111111111111112	2.804984753523678	2.8105769709571238	2.6072289406168307	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0	0	0	0	8	1	8	2	0	-11.567796	8.530395
10	52050	2	2.6837870601987692	0.006666666666666667	0.64	0.035555555555555556	0.0033333333333333335	0.3377777777777778	0.6188888888888889	0.021111111111111112	0.014444444444444444	39.74217367563396	3.039005530596471	6.160115197621839	8.256555324023605	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	1	7	2	1	-15.090064	12.258269
10	52350	2	2.959512652176038	0.006666666666666667	0.6144444444444445	0.024444444444444446	0.0033333333333333335	0.37444444444444447	0.5933333333333334	0.021111111111111112	0.0033333333333333335	39.74217367563396	3.2197023120228496	8.422319284810305	8.256555324023605	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	6	1	1	-15.109267	12.243673
10	52650	2	2.729620158956877	0.014444444444444444	0.5755555555555556	0.057777777777777775	0.0033333333333333335	0.40555555555555556	0.5211111111111111	0.05444444444444444	0.0033333333333333335	15.410861953273567	3.098394342998152	5.845168870732481	8.256555324023605	0.0	0.125	0.625	0.25	0.5	0.0	0.0	0.5	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	9	3	1	-14.797018	12.382445
10	52950	2	2.6547440456663076	0.0077777777777777776	0.6433333333333333	0.07444444444444444	0.0	0.3488888888888889	0.5688888888888889	0.07444444444444444	0.0	0.8120749198573343	3.2979450601157194	4.073001469007924	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	3	0	-14.302504	8.827814
10	53250	2	2.988265985642274	0.0077777777777777776	0.7455555555555555	0.07444444444444444	0.0	0.24666666666666667	0.6711111111111111	0.07444444444444444	0.0	0.8120749198573343	3.5404888320121017	4.073001469007924	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	1	9	3	0	-13.154873	9.882498
10	53550	2	3.4916226308460674	0.0	0.6466666666666666	0.04111111111111111	0.022222222222222223	0.33111111111111113	0.6055555555555555	0.04111111111111111	0.0	0.0	3.3529843812586426	4.229191635771295	39.670232897640695	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	9	1	1	8.361839	19.568104
10	53850	2	2.709730477124905	0.0	0.42333333333333334	0.0	0.022222222222222223	0.5544444444444444	0.42333333333333334	0.0	0.0	0.0	3.083389756691874	0.0	39.670232897640695	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	8	0	1	10.461029	21.13058
10	55950	2	1.1903525012865799	0.006666666666666667	0.27111111111111114	0.11555555555555555	0.0	0.6844444444444444	0.19333333333333333	0.07777777777777778	0.03777777777777778	0.7460322572503223	2.151195266167118	2.2074368128672717	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	3	0	-13.761293	8.492216
10	56250	3	1.216935454560021	0.006666666666666667	0.2644444444444444	0.3655555555555556	0.0	0.4411111111111111	0.18666666666666668	0.07777777777777778	0.2877777777777778	0.7460322572503223	2.1702176235514963	1.2643020958725928	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	5	1	8	4	0	-16.022423	8.623455
10	56550	3	1.1366413902815178	0.006666666666666667	0.22777777777777777	0.5533333333333333	0.0	0.3433333333333333	0.09666666666666666	0.13111111111111112	0.4222222222222222	0.7460322572503223	2.421429129032401	1.2347951797957415	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	0	0	0	0	3	1	4	4	0	-18.561415	3.3276343
10	56850	3	0.7539255058488574	0.03222222222222222	0.10666666666666667	0.4633333333333333	0.0	0.45111111111111113	0.05333333333333334	0.05333333333333334	0.41	0.3104313049812955	1.9811994723350594	1.003739034238316	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	2	1	2	0	-12.278351	-3.7366667
10	57150	3	0.7414804986214006	0.09222222222222222	0.2	0.21333333333333335	0.0	0.5477777777777778	0.14666666666666667	0.05333333333333334	0.16	0.34581809087218524	1.7037097371836316	1.1729817070970239	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	5	3	1	0	-7.1464753	0.75312364
10	58950	1	0.706178882695292	0.34	0.051111111111111114	0.0	0.0044444444444444444	0.62	0.051111111111111114	0.0	0.0	0.5685238645557829	1.211768829589803	0.0	7.827263838380329	0.16666666666666666	0.0	0.25	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	8	3	0	2	8.203118	-11.461373
10	59550	3	1.7236120502260535	0.10444444444444445	0.42777777777777776	0.21222222222222223	0.0044444444444444444	0.3977777777777778	0.2877777777777778	0.14	0.07222222222222222	0.7904143692907323	2.463672229972881	1.7511558547649098	7.827263838380329	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	5	3	2	-12.499117	3.9494777
10	59850	3	1.5689317337391286	0.0	0.4077777777777778	0.21222222222222223	0.0	0.52	0.2677777777777778	0.14	0.07222222222222222	0.0	2.4983320128692252	1.75115585476491	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	3	0	-18.460018	2.3451428
10	60150	2	1.2656373237967329	0.11	0.2866666666666667	0.07	0.0	0.5933333333333334	0.2311111111111111	0.05555555555555555	0.014444444444444444	1.0891967890263035	2.5529310948246082	1.2415151468794863	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	4	4	3	0	-9.811773	-0.73494714
10	61650	2	2.3044457972724923	0.023333333333333334	0.39666666666666667	0.03888888888888889	0.014444444444444444	0.54	0.3888888888888889	0.0077777777777777776	0.03111111111111111	0.27209365753379666	3.01604969088374	1.976614071070584	38.70473759542377	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.5	0.0	0.0	0.5	10	2	7	2	2	8.603069	21.068987
10	61950	2	3.266448980738847	0.0	0.63	0.03888888888888889	0.014444444444444444	0.33	0.6222222222222222	0.0077777777777777776	0.03111111111111111	0.0	3.2246539889187322	1.976614071070584	38.70473759542377	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.5	0.0	0.0	0.5	9	0	9	2	2	7.7504334	20.010292
10	62250	2	2.6455414579056153	0.04111111111111111	0.5366666666666666	0.0077777777777777776	0.005555555555555556	0.4166666666666667	0.5288888888888889	0.0077777777777777776	0.0	0.5369931801593238	3.170537676226872	1.9580712331799432	45.0570718287536	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	8	1	1	14.514036	18.143269
10	62550	2	1.612151548900295	0.06888888888888889	0.3022222222222222	0.0	0.0	0.6288888888888889	0.3022222222222222	0.0	0.0	0.7230092658509537	3.0153059325323	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	3	5	0	0	-10.710744	1.6310264
10	62850	2	1.7038115763117707	0.06888888888888889	0.2288888888888889	0.013333333333333334	0.011111111111111112	0.7	0.21555555555555556	0.013333333333333334	0.0	0.7230092658509537	2.5045555115817586	5.389993268827557	28.709056536889758	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	8	3	6	2	1	1.6701616	25.466549
10	63150	2	2.4924206655641137	0.027777777777777776	0.43222222222222223	0.08666666666666667	0.011111111111111112	0.5377777777777778	0.34555555555555556	0.08666666666666667	0.0	0.9899019105389443	3.4114016583631854	5.774108049766896	28.709056536889758	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	6	1	8	4	1	1.5974654	24.783672
10	63450	2	3.395658849204514	0.0	0.6455555555555555	0.1322222222222222	0.012222222222222223	0.3511111111111111	0.5133333333333333	0.1322222222222222	0.0	0.0	3.359362293094866	5.6379343978061245	28.709056536889758	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	7	0	10	5	2	1.2140055	23.864237
10	63750	2	2.4556746722375253	0.07333333333333333	0.4855555555555556	0.11888888888888889	0.0011111111111111111	0.44	0.36666666666666664	0.11888888888888889	0.0	0.5431489832229806	3.4280250437890443	5.650208711121895	0.0	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	7	3	1	-13.352605	7.9319444
10	64050	2	1.4111053453002558	0.13444444444444445	0.3022222222222222	0.04555555555555556	0.0011111111111111111	0.5622222222222222	0.25666666666666665	0.04555555555555556	0.0	0.4370765751714275	2.5502450231108287	5.40399504700172	0.0	0.1	0.0	0.4	0.5	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	5	5	1	1	-5.535252	4.3172083
10	65850	2	1.1368241709536617	0.0077777777777777776	0.2922222222222222	0.04777777777777778	0.0	0.7	0.24444444444444444	0.04777777777777778	0.0	0.6299300628628737	2.5796931838256514	2.709880392466746	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	5	1	4	1	0	-15.573814	3.160823
10	66150	2	3.086762079123155	0.023333333333333334	0.29777777777777775	0.04777777777777778	0.028888888888888888	0.65	0.25	0.04777777777777778	0.0	0.726798151572614	2.5864215813558986	2.709880392466746	52.66099002928954	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	5	1	1	21.61045	13.814078
10	66450	2	3.1297795636097336	0.12777777777777777	0.2822222222222222	0.04777777777777778	0.028888888888888888	0.5611111111111111	0.23444444444444446	0.04777777777777778	0.0	0.8225756241925386	2.6689178311033235	2.709880392466746	52.66099002928954	0.125	0.0	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	4	1	1	21.758526	14.340874
10	73650	2	1.6969826963974493	0.0	0.36333333333333334	0.024444444444444446	0.0033333333333333335	0.6188888888888889	0.35333333333333333	0.01	0.014444444444444444	0.0	2.131122603077531	5.003271965122499	22.573794349052864	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	7	0	1	-0.67206883	25.870203
10	73950	2	2.6542130165329794	0.0	0.6666666666666666	0.07555555555555556	0.0033333333333333335	0.31555555555555553	0.6055555555555555	0.06111111111111111	0.014444444444444444	0.0	2.687592776305898	3.068501824872068	22.573794349052864	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	3	1	-1.0523769	24.977064
10	74250	2	2.1667735041663603	0.0	0.5722222222222222	0.07555555555555556	0.0	0.41333333333333333	0.5111111111111111	0.06111111111111111	0.014444444444444444	0.0	2.82835509360552	3.068501824872068	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	0	8	3	0	-14.296349	8.564095
10	74550	2	1.4987462524967718	0.03666666666666667	0.3111111111111111	0.057777777777777775	0.0	0.6455555555555555	0.26	0.051111111111111114	0.006666666666666667	0.3259686798524625	3.2996010646984035	2.0357816338984343	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.75	0.0	0.25	0	0	0	0	7	4	5	4	0	-8.473157	4.386009
11	1050	2	1.3321021276087983	0.042222222222222223	0.2722222222222222	0.12	0.0	0.6277777777777778	0.22111111111111112	0.051111111111111114	0.06888888888888889	1.2445491650978089	2.167697232236287	0.9519892198388593	0.0	0.0	0.2727272727272727	0.5454545454545454	0.18181818181818182	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	11	3	9	6	0	-10.791076	14.716497
11	1350	2	1.6468698202354861	0.021111111111111112	0.3422222222222222	0.1388888888888889	0.0	0.5566666666666666	0.2833333333333333	0.058888888888888886	0.08	1.3519685241484312	2.1519825237197074	1.5535755781705578	0.0	0.0	0.15384615384615385	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.4	0.0	0.6	0	0	0	0	13	2	12	5	0	-7.530312	15.112151
11	1650	2	1.4785316813051614	0.19666666666666666	0.37444444444444447	0.1388888888888889	0.0	0.39	0.31555555555555553	0.058888888888888886	0.08	1.0864499871139213	1.8805125192434395	1.553575578170558	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.15789473684210525	0.21052631578947367	0.631578947368421	0.0	0.4	0.0	0.6	0	0	0	0	18	7	19	5	0	-4.9386435	15.278359
11	1950	2	1.4546014707658956	0.1922222222222222	0.3811111111111111	0.15888888888888889	0.0	0.39555555555555555	0.29444444444444445	0.08666666666666667	0.07222222222222222	1.0719091882969423	1.7817188849065675	1.7647645762915625	0.0	0.0	0.0625	0.8125	0.125	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	16	6	18	3	0	-4.8306894	14.875397
11	2250	2	1.2630099254134397	0.1922222222222222	0.28	0.06777777777777778	0.0	0.5688888888888889	0.21222222222222223	0.06777777777777778	0.0	1.071909188296942	1.7981089840533377	2.225995803910255	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	6	12	1	0	-3.8787162	9.280706
11	2550	2	1.5360068295510612	0.0	0.27	0.0811111111111111	0.0	0.73	0.18888888888888888	0.0811111111111111	0.0	0.0	2.3428379762198497	2.1725847731042016	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	5	0	7	1	0	-14.941285	5.971855
11	2850	2	1.4625748998423225	0.07777777777777778	0.23555555555555555	0.023333333333333334	0.0	0.6933333333333334	0.21222222222222223	0.023333333333333334	0.0	0.8272755100728233	2.4754045994421316	2.6058610754802727	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	2	0	-13.454206	7.9775515
11	3150	2	1.2600533525000048	0.15555555555555556	0.23555555555555555	0.023333333333333334	0.0	0.6155555555555555	0.21222222222222223	0.023333333333333334	0.0	0.5789985761810461	2.475404599442131	2.6058610754802727	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.25	0.75	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	8	4	8	2	0	-8.163077	6.6610274
11	4350	2	1.1132996016479557	0.023333333333333334	0.4022222222222222	0.051111111111111114	0.0	0.5655555555555556	0.36	0.042222222222222223	0.008888888888888889	0.4048461366201712	2.0253851186772933	1.928735341224105	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	2	5	3	0	-13.785145	4.2914777
11	4650	2	1.5421533610883007	0.0	0.64	0.07333333333333333	0.0	0.3433333333333333	0.5833333333333334	0.056666666666666664	0.016666666666666666	0.0	2.013046554685095	1.9869662385021964	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	7	0	9	6	0	-13.895161	11.556421
11	4950	2	1.623725050274327	0.027777777777777776	0.6288888888888889	0.052222222222222225	0.0	0.33555555555555555	0.5844444444444444	0.044444444444444446	0.0077777777777777776	0.9924181771643352	1.9839948354541237	2.3972386124666154	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.8	0.0	0.2	0	0	0	0	7	2	9	5	0	-13.287588	11.56217
11	5250	2	1.4811766877676622	0.13	0.39555555555555555	0.022222222222222223	0.0	0.48	0.3811111111111111	0.014444444444444444	0.0077777777777777776	1.0532834614613062	1.8968398973267915	2.153340230725314	0.0	0.0	0.1	0.4	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.25	0.125	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	6	8	3	0	-4.9571466	6.386659
11	7350	2	1.1671755170592686	0.2311111111111111	0.21777777777777776	0.0	0.0	0.5688888888888889	0.21777777777777776	0.0	0.0	0.9741067910469355	1.5343490766936045	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	10	6	6	0	0	-3.453406	5.944628
11	7650	2	1.2782308184109845	0.15888888888888889	0.2733333333333333	0.0	0.0	0.5855555555555556	0.2733333333333333	0.0	0.0	1.127037970582583	1.5242751988359353	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.2	0.8	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	11	5	9	0	0	-4.5757084	8.853611
11	7950	2	1.473939169526959	0.06222222222222222	0.44	0.09666666666666666	0.0	0.49666666666666665	0.34444444444444444	0.09555555555555556	0.0011111111111111111	1.116750959956308	1.94342049730414	2.3436717514842043	0.0	0.0	0.0	0.7857142857142857	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	14	3	13	3	0	-5.946334	14.165421
11	8250	2	1.280325854462421	0.3111111111111111	0.31666666666666665	0.10111111111111111	0.0	0.3711111111111111	0.21666666666666667	0.1	0.0011111111111111111	0.871821309256298	2.030255954289612	2.299618563587465	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.5	0.0	0.5	0	0	0	0	9	1	9	4	0	-11.271501	10.911918
11	8550	2	1.2123760029917767	0.6033333333333334	0.2611111111111111	0.10111111111111111	0.0	0.13444444444444445	0.16111111111111112	0.1	0.0011111111111111111	0.8520163103420753	2.1364971294692285	2.299618563587465	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	6	1	6	4	0	-16.252113	6.9874663
11	8850	1	0.8407069049890539	0.9366666666666666	0.0044444444444444444	0.0044444444444444444	0.0	0.058888888888888886	0.0	0.0044444444444444444	0.0	0.8384448476972541	1.5068691502103433	1.5068691502103433	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	1	0	1	0	-14.162858	-20.232065
11	9150	1	0.7917719196718299	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.7939653207453176	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.47556	-21.266975
11	9450	1	0.7741430326758934	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741430326758934	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.287909	-16.78825
11	9750	1	0.7771748043291263	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7771748043291263	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.286358	-16.793856
11	10050	1	0.9682703467740253	0.8255555555555556	0.11	0.012222222222222223	0.0	0.06444444444444444	0.09777777777777778	0.012222222222222223	0.0	0.8017314654104897	2.337740481713611	1.7319149388627213	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	1	2	1	0	-18.589466	-0.12602927
11	10350	2	1.1777483537090625	0.4922222222222222	0.35888888888888887	0.012222222222222223	0.0	0.14888888888888888	0.3466666666666667	0.012222222222222223	0.0	0.815571556384915	1.8057323965085685	1.7319149388627213	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	1	0	-14.841289	2.8810523
11	10650	2	1.2156474524316263	0.15888888888888889	0.36444444444444446	0.012222222222222223	0.0	0.4766666666666667	0.3522222222222222	0.012222222222222223	0.0	0.803503269848435	1.8015080676082706	1.7319149388627209	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	5	1	6	1	0	-14.452403	3.5605612
11	10950	2	1.028000965376277	0.03333333333333333	0.2544444444444444	0.0	0.0	0.7122222222222222	0.2544444444444444	0.0	0.0	0.7450508210382107	1.566148139245294	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	3	4	0	0	-10.772782	1.0502926
11	13350	2	1.2205137945494786	0.06888888888888889	0.21555555555555556	0.006666666666666667	0.0	0.7155555555555555	0.2088888888888889	0.006666666666666667	0.0	0.9148928278421946	2.48675814167121	2.662345722287922	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	4	2	1	0	-9.745355	-1.5300702
11	13650	4	5.435287490847528	0.03333333333333333	0.21555555555555556	0.006666666666666667	0.07111111111111111	0.68	0.2088888888888889	0.006666666666666667	0.0	1.472288827998601	2.48675814167121	2.662345722287922	58.90984477745874	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	3	2	1	1	24.24761	12.509997
11	13950	4	5.348015448988803	0.10111111111111111	0.21555555555555556	0.006666666666666667	0.07111111111111111	0.6122222222222222	0.2088888888888889	0.006666666666666667	0.0	0.8625190695795043	2.4867581416712103	2.662345722287922	58.90984477745873	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	3	2	1	1	24.26063	12.301115
11	14250	4	4.850304001469361	0.18333333333333332	0.0	0.07	0.07111111111111111	0.6911111111111111	0.0	0.0	0.07	0.8007781337479966	0.0	0.4498243188366785	58.90984477745873	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	9	6	0	4	1	24.941565	12.033095
