mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	57450	2	1.533123346646666	0.034444444444444444	0.23444444444444446	0.18666666666666668	0.0	0.6111111111111112	0.16777777777777778	0.06666666666666667	0.12	0.83003051267977	3.04017061762445	1.8656805236523588	0.0	0.0	0.5384615384615384	0.3076923076923077	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	13	2	6	9	0	-11.649024	15.407702
12	57750	2	1.999855666373996	0.02666666666666667	0.42777777777777776	0.18	0.0	0.43222222222222223	0.3611111111111111	0.06666666666666667	0.11333333333333333	1.787056114239158	2.828225084206192	1.895956872488496	0.0	0.0	0.46153846153846156	0.46153846153846156	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.375	0.0	0.625	0	0	0	0	13	1	8	8	0	-11.1110325	15.583496
12	58050	2	2.207582546546684	0.02666666666666667	0.5444444444444444	0.10111111111111111	0.0	0.39444444444444443	0.4777777777777778	0.06666666666666667	0.034444444444444444	1.787056114239158	2.696821987495539	2.4775781702783215	0.0	0.0	0.2857142857142857	0.6428571428571429	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.6	0.0	0.4	0	0	0	0	14	1	13	5	0	-7.0174465	15.196665
12	58350	2	2.4795519054907094	0.042222222222222223	0.5644444444444444	0.11	0.0	0.3411111111111111	0.5222222222222223	0.042222222222222223	0.06777777777777778	2.0823953883333655	2.9377460204057444	1.5939525121551499	0.0	0.0	0.25	0.6666666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	12	1	10	3	0	-7.2337065	12.595787
12	58650	2	2.4390795830147223	0.022222222222222223	0.5255555555555556	0.1388888888888889	0.0	0.38	0.48	0.04555555555555556	0.09333333333333334	2.34793108006669	2.9903016159531326	1.5918853965717337	0.0	0.0	0.3076923076923077	0.6153846153846154	0.07692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	13	1	12	4	0	-6.9292917	14.44364
12	58950	2	2.8975658822763006	0.06666666666666667	0.5877777777777777	0.14777777777777779	0.0	0.3088888888888889	0.5144444444444445	0.07333333333333333	0.07444444444444444	2.0286736124042077	3.4806205936264925	1.7335917086712123	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.75	0.0	0.25	0	0	0	0	12	3	12	4	0	-7.618462	14.634936
12	59250	2	2.91978757860626	0.08222222222222222	0.5844444444444444	0.15444444444444444	0.0	0.2611111111111111	0.5477777777777778	0.03666666666666667	0.11777777777777777	2.1652767331087053	3.547108336460507	2.211818389292982	0.0	0.0	0.21428571428571427	0.5714285714285714	0.21428571428571427	0.0	0.0	0.5	0.5	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	1.0	0.0	0.0	0	0	0	0	14	4	13	3	0	-6.1497173	14.469048
12	59550	3	3.2279327997787726	0.0811111111111111	0.5733333333333334	0.22333333333333333	0.0	0.23222222222222222	0.5033333333333333	0.07	0.15333333333333332	2.16957129505678	3.799153982409978	2.334242665156754	0.0	0.0	0.3125	0.5	0.1875	0.0	0.0	0.25	0.75	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	16	4	13	6	0	-6.9041204	15.851404
12	59850	3	3.1055852045442216	0.17	0.4911111111111111	0.24666666666666667	0.0	0.2388888888888889	0.41555555555555557	0.07555555555555556	0.1711111111111111	2.4697926401672907	3.7812247670220787	2.459455487776577	0.0	0.0	0.4	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0	0	0	0	15	4	11	7	0	-8.2007	16.266632
12	60150	3	3.3217742210960215	0.17444444444444446	0.3377777777777778	0.21222222222222223	0.021111111111111112	0.37555555555555553	0.2677777777777778	0.07	0.14222222222222222	2.2227870365381848	3.6765323936990577	2.0321043030291643	42.96359650615503	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1	0.1	0.8	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	1.0	15	6	10	7	1	9.176055	13.950642
12	61650	3	0.7506084214233271	0.14555555555555555	0.0	0.38222222222222224	0.0	0.5011111111111111	0.0	0.0	0.38222222222222224	0.9633517379251498	0.0	0.7418713086819378	0.0	0.0	0.5263157894736842	0.0	0.47368421052631576	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	8	0	12	0	9.6486225	0.2619146
12	61950	3	0.8787561046377605	0.1922222222222222	0.0	0.42777777777777776	0.0	0.4166666666666667	0.0	0.0	0.42777777777777776	0.945449634302676	0.0	0.8485520985995791	0.0	0.0	0.6111111111111112	0.0	0.3888888888888889	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.15384615384615385	0.8461538461538461	0	0	0	0	18	8	0	13	0	9.499806	0.2949882
12	62250	3	0.8563312424330639	0.32666666666666666	0.0	0.41333333333333333	0.0	0.3188888888888889	0.0	0.0	0.41333333333333333	0.705733718258977	0.0	0.8769517518655435	0.0	0.0	0.6111111111111112	0.0	0.3888888888888889	0.0	0.2727272727272727	0.0	0.7272727272727273	0	0	0	0	0.0	0.0	0.3076923076923077	0.6923076923076923	0	0	0	0	18	11	0	13	0	9.664575	0.19364421
12	62550	3	0.9570757684930435	0.37222222222222223	0.008888888888888889	0.32666666666666666	0.0	0.3688888888888889	0.008888888888888889	0.0	0.32666666666666666	0.7556624316392441	2.366487801236648	1.0134432304480954	0.0	0.0	0.5	0.07142857142857142	0.42857142857142855	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0	0	0	0	14	13	1	11	0	9.386876	-0.23559706
12	62850	1	0.9733771411803979	0.3477777777777778	0.014444444444444444	0.15555555555555556	0.0	0.54	0.014444444444444444	0.0	0.15555555555555556	0.7918775762976075	2.1222187171682005	1.0016025483873932	0.0	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0	0	0	0	11	11	2	5	0	8.570258	-3.937444
12	63450	3	1.5373160243890658	0.22333333333333333	0.2511111111111111	0.29555555555555557	0.0	0.3988888888888889	0.11666666666666667	0.13444444444444445	0.16111111111111112	1.34780159526255	2.6741195351330305	2.022679668007227	0.0	0.0	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0.0	0.2	0.8	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	5	6	3	0	-4.938675	5.7976623
12	63750	3	1.764642324510645	0.15777777777777777	0.3333333333333333	0.5533333333333333	0.0	0.16444444444444445	0.15888888888888889	0.17444444444444446	0.3788888888888889	1.4532626661019505	2.7721432829650476	1.775770101053289	0.0	0.0	0.36363636363636365	0.36363636363636365	0.2727272727272727	0.0	0.0	0.25	0.75	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.4	0.0	0.6	0	0	0	0	11	4	7	5	0	-5.9930363	7.042568
12	64050	3	1.5386066517615837	0.09333333333333334	0.2544444444444444	0.8222222222222222	0.0	0.06222222222222222	0.11555555555555555	0.1388888888888889	0.6833333333333333	1.5295403515965864	2.868798559913486	1.3500004116206283	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	5	0	4	3	0	-17.542307	3.5923345
12	64350	3	1.1255494835359035	0.08333333333333333	0.08777777777777777	0.9244444444444444	0.0	0.027777777777777776	0.04777777777777778	0.04	0.8844444444444445	1.0463806951715486	3.0547335161276954	0.9829228675983255	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	3	0	2	2	0	-19.97648	0.5997279
12	64650	3	0.7892933599099041	0.08333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0463806951715489	0.0	0.7892933599099041	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.968765	-7.1621623
12	64950	3	0.756095816033166	0.021111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.4726479459493338	0.0	0.756095816033166	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.59327	-7.3846703
12	65250	3	0.7395708892971391	0.0011111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7395708892971391	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.491089	-3.1293132
12	65550	3	0.7481835863427443	0.02	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.2545327151923868	0.0	0.7481835863427443	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.805065	-7.269804
12	65850	3	0.9557784398678947	0.02	0.08555555555555555	1.0	0.0	0.0	0.0	0.08555555555555555	0.9144444444444444	1.2545327151923868	2.098411376165175	0.9557784398678947	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.003407	-3.185714
12	66150	3	1.1998593404144287	0.01888888888888889	0.2	1.0	0.0	0.0	0.0	0.2	0.8	1.164450466420703	2.252849036177328	1.1998593404144287	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.88786	-3.1078727
12	66450	3	1.2932336009608545	0.0	0.2288888888888889	1.0	0.0	0.0	0.0	0.2288888888888889	0.7711111111111111	0.0	2.2113827071218144	1.2932336009608545	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.057322	-3.0156453
12	66750	3	1.5101061460090601	0.01	0.31444444444444447	1.0	0.0	0.0	0.0	0.31444444444444447	0.6855555555555556	2.510666147396581	2.33234392700126	1.5101061460090601	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.527388	-3.3581438
12	67050	3	1.4833723854747443	0.01	0.29333333333333333	1.0	0.0	0.0	0.0	0.29333333333333333	0.7066666666666667	2.510666147396581	2.4098244011352814	1.4833723854747443	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.499836	-3.322143
12	67350	3	1.4294782986081453	0.028888888888888888	0.29555555555555557	1.0	0.0	0.0	0.0	0.29555555555555557	0.7044444444444444	1.4686639144543043	2.576221841542058	1.4294782986081453	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.653008	-3.0476964
12	67650	3	1.0192012930867598	0.01888888888888889	0.12444444444444444	0.9911111111111112	0.0	0.008888888888888889	0.0	0.12444444444444444	0.8666666666666667	0.9823962057479088	2.8499079089276655	1.0020810213949491	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-22.000061	-1.600911
12	67950	3	0.6905736091065493	0.03	0.03111111111111111	0.9911111111111112	0.0	0.008888888888888889	0.0	0.03111111111111111	0.96	0.7760264321792768	3.5842861675072717	0.6697608915273207	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-21.773983	-1.7352277
12	68250	3	0.5205622221841154	0.011111111111111112	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.38908310673809177	0.0	0.4886626521813137	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.705072	2.866278
12	68550	3	0.4321320214844478	0.011111111111111112	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.38908310673809177	0.0	0.42035793984591	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	3	0	-25.897087	2.2668266
12	68850	3	0.44367159386049215	0.0	0.0	0.9288888888888889	0.0	0.07111111111111111	0.0	0.0	0.9288888888888889	0.0	0.0	0.4284621476451047	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.671848	6.1594467
12	69150	3	0.3836163380983002	0.005555555555555556	0.0	0.9444444444444444	0.0	0.05555555555555555	0.0	0.0	0.9444444444444444	0.22631127180445143	0.0	0.3752567600957396	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.542965	3.9012659
12	69450	3	0.41258579265837014	0.012222222222222223	0.0	0.9533333333333334	0.0	0.04666666666666667	0.0	0.0	0.9533333333333334	0.3548289413092324	0.0	0.40746236741744535	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	3	0	-25.599688	3.4070432
12	69750	3	0.43517766691781884	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3548289413092324	0.0	0.43517766691781884	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.637331	-6.534813
12	70050	3	0.7882830691393544	0.006666666666666667	0.04	0.9855555555555555	0.0	0.014444444444444444	0.0	0.04	0.9455555555555556	0.4512171934378182	2.7464833239938438	0.7807538001179766	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-22.129492	-1.5211393
12	70350	3	0.9246962167077406	0.0	0.09777777777777778	0.9655555555555555	0.0	0.025555555555555557	0.008888888888888889	0.08888888888888889	0.8766666666666667	0.0	2.2033778592101605	0.9125344925371696	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	2	0	1	3	0	-21.398926	0.437395
12	70650	3	1.452267313171119	0.0	0.25	0.9111111111111111	0.0	0.03666666666666667	0.052222222222222225	0.19777777777777777	0.7133333333333334	0.0	2.7259837016715416	1.4438780009242405	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	0	0	0	0	4	0	3	5	0	-20.221432	4.16457
12	70950	3	1.3415123965160263	0.07666666666666666	0.24	0.9055555555555556	0.0	0.022222222222222223	0.052222222222222225	0.18777777777777777	0.7177777777777777	0.7793637685832494	2.6226366169612554	1.328994852176482	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.2	0.2	0.6	0	0	0	0	3	1	3	5	0	-19.918934	3.3652701
12	71250	3	1.3457317292572426	0.13111111111111112	0.18222222222222223	0.8855555555555555	0.0	0.04	0.043333333333333335	0.1388888888888889	0.7466666666666667	0.8219946152335966	2.864633339135586	1.3437842567438345	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	4	2	2	6	0	-21.106709	4.8774805
12	71550	3	0.9338758468141419	0.2811111111111111	0.03	0.8811111111111111	0.0	0.08222222222222222	0.0	0.03	0.8511111111111112	0.908403781272492	1.9188187435707567	0.9367351839907859	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	4	3	0	7	0	-4.3478537	-2.5264578
12	71850	3	1.1017127230474772	0.20444444444444446	0.06555555555555556	0.7866666666666666	0.0	0.17333333333333334	0.023333333333333334	0.042222222222222223	0.7444444444444445	0.9536419466405598	1.3885099927741653	1.1342623870431923	0.0	0.0	0.8	0.2	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	5	2	1	6	0	-24.281713	5.717045
12	72150	3	1.3024210507060252	0.15	0.12444444444444444	0.7466666666666667	0.0	0.19666666666666666	0.051111111111111114	0.07333333333333333	0.6733333333333333	0.9859640876676959	1.9875241394862342	1.3179486963006308	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.2	0.8	0	0	0	0	6	1	3	5	0	-20.546848	5.9240193
12	72450	3	1.6596980845327016	0.0	0.27111111111111114	0.8055555555555556	0.0	0.14333333333333334	0.051111111111111114	0.22	0.5855555555555556	0.0	2.572428106952485	1.7231060243823846	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	4	0	3	2	0	-17.52047	1.9855647
12	72750	3	1.8534971161363438	0.0	0.31333333333333335	0.8933333333333333	0.0	0.052222222222222225	0.05444444444444444	0.2588888888888889	0.6344444444444445	0.0	3.3088545892510357	1.7615608055182164	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	3	0	3	3	0	-18.821054	2.073121
12	73050	3	1.563434914606916	0.0	0.2544444444444444	0.9733333333333334	0.0	0.0	0.02666666666666667	0.22777777777777777	0.7455555555555555	0.0	3.4187156995481773	1.472838573835722	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.801369	-1.6009412
12	73350	3	1.1979413727649886	0.0	0.10777777777777778	0.9733333333333334	0.0	0.0	0.02666666666666667	0.0811111111111111	0.8922222222222222	0.0	4.004060195554244	1.0964722264012428	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.800707	-1.6812562
12	73650	3	1.0145998707730821	0.06333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.1589907322090887	0.0	1.0145998707730821	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.127377	-7.548802
12	73950	3	1.271344890085377	0.14888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.8340576815156657	0.0	1.271344890085377	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.102732	-7.470068
12	74250	3	1.424718739901394	0.2633333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.5447618878150275	0.0	1.424718739901394	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.085764	-7.4289308
12	74550	3	1.3834623620144324	0.36333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.3975415373421598	0.0	1.3834623620144324	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.132559	-7.3993015
12	74850	3	1.2763916577955554	0.35444444444444445	0.0	0.94	0.0	0.06	0.0	0.0	0.94	1.3048442378751144	0.0	1.2868234061779589	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-25.870895	0.50871366
12	75150	3	1.0963920446185458	0.26555555555555554	0.03333333333333333	0.8033333333333333	0.0	0.14777777777777779	0.027777777777777776	0.005555555555555556	0.7977777777777778	1.31162459630048	1.304011597959964	1.1245074058082238	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	4	2	1	3	0	-11.589124	-3.7600605
12	75450	3	0.9015736243013269	0.13	0.06555555555555556	0.75	0.0	0.17222222222222222	0.056666666666666664	0.008888888888888889	0.7411111111111112	0.9596323628529143	1.3453702667116365	0.8572214010589488	0.0	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	5	2	2	5	0	-22.64052	5.0701647
13	450	1	0.9709700278273302	0.31666666666666665	0.044444444444444446	0.0	0.0	0.6388888888888888	0.044444444444444446	0.0	0.0	0.7891245416634395	1.9480627061518614	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	13	2	0	0	16.983711	-7.015022
13	750	1	0.8378109921500828	0.3611111111111111	0.044444444444444446	0.0	0.0	0.5944444444444444	0.044444444444444446	0.0	0.0	0.8106328746382693	1.948062706151861	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	14	2	0	0	17.68976	-6.3876557
13	1050	1	0.7531744884986623	0.3277777777777778	0.0	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	0.7249002741487632	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.603502	-7.6528463
13	3450	4	5.245280888921417	0.023333333333333334	0.13111111111111112	0.01888888888888889	0.07444444444444444	0.7766666666666666	0.11222222222222222	0.01888888888888889	0.0	1.6472032931310276	2.455161316652197	2.1178480308102916	55.18944037786426	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	3	2	1	23.461182	13.544212
13	3750	4	5.109137117837545	0.023333333333333334	0.14666666666666667	0.01888888888888889	0.07444444444444444	0.7611111111111111	0.12777777777777777	0.01888888888888889	0.0	1.6472032931310276	2.4872175929496234	2.117848030810292	55.18944037786426	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	4	2	1	23.3531	13.357846
13	4050	4	5.0126472687714	0.005555555555555556	0.14666666666666667	0.01888888888888889	0.07444444444444444	0.7788888888888889	0.12777777777777777	0.01888888888888889	0.0	0.0	2.4872175929496234	2.1178480308102916	55.18944037786426	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	4	2	1	23.483925	13.5552025
13	4350	2	1.0452766146918233	0.056666666666666664	0.2311111111111111	0.0	0.0	0.7622222222222222	0.2311111111111111	0.0	0.0	1.8057473443539518	2.220220204208996	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	2	1	3	0	0	-15.496893	-1.3447641
13	4650	2	1.362235327526314	0.09555555555555556	0.33555555555555555	0.0	0.0	0.6577777777777778	0.33555555555555555	0.0	0.0	2.1650434739965574	2.319848115671302	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	2	1	3	0	0	-15.417739	-1.416044
13	4950	2	1.7531440745392977	0.09555555555555556	0.39555555555555555	0.0	0.0	0.5977777777777777	0.39555555555555555	0.0	0.0	2.165043473996557	2.390787149871529	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	4	1	5	0	0	-13.478792	0.540245
13	5250	4	4.181739078634566	0.10888888888888888	0.31666666666666665	0.005555555555555556	0.051111111111111114	0.5755555555555556	0.3111111111111111	0.005555555555555556	0.0	2.9249045366570177	2.705207707160318	3.808296860656986	45.480173039112664	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	7	1	2	14.981408	17.34648
13	5550	4	4.285041041991403	0.17222222222222222	0.3433333333333333	0.005555555555555556	0.051111111111111114	0.44666666666666666	0.3377777777777778	0.005555555555555556	0.0	2.060075224916503	2.800348378271812	3.808296860656986	45.480173039112664	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	5	7	1	2	16.24879	17.967854
13	5850	4	5.39971577893066	0.2822222222222222	0.4488888888888889	0.005555555555555556	0.06888888888888889	0.24666666666666667	0.44333333333333336	0.005555555555555556	0.0	1.916167880472284	2.4335978292440577	3.808296860656986	51.06189066962315	0.2	0.0	0.4	0.4	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	15	9	9	1	3	16.447535	10.654692
13	6150	2	3.047857717320991	0.21222222222222223	0.46555555555555556	0.0	0.017777777777777778	0.3377777777777778	0.46555555555555556	0.0	0.0	1.515057895860267	2.2387586011392973	0.0	68.20573767761964	0.08333333333333333	0.0	0.5	0.4166666666666667	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	12	7	9	0	1	25.486233	7.0872774
13	6450	2	3.652474321355962	0.1322222222222222	0.34555555555555556	0.0	0.024444444444444446	0.5311111111111111	0.34555555555555556	0.0	0.0	1.7750189759421697	2.39922062426492	0.0	61.55779237576233	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.5	0.5	14	6	10	0	2	23.301046	7.4445753
13	6750	2	3.481269142120884	0.035555555555555556	0.3611111111111111	0.015555555555555555	0.016666666666666666	0.5866666666666667	0.34555555555555556	0.015555555555555555	0.0	1.8951601740080095	2.8046873082161725	2.417171457090719	61.277141663008436	0.14285714285714285	0.0	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	3	9	1	2	23.254517	7.680206
