mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	11250	2	1.4962295925088545	0.44333333333333336	0.26555555555555554	0.03222222222222222	0.0	0.31666666666666665	0.26555555555555554	0.0	0.03222222222222222	1.1456788790220584	2.154980358145994	1.2427849781073188	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	6	7	3	1	0	-0.39281404	-12.529208
11	11550	2	1.9548356527445494	0.4811111111111111	0.3233333333333333	0.03222222222222222	0.006666666666666667	0.22	0.3233333333333333	0.0	0.03222222222222222	1.2631972848407746	2.3105258212009074	1.2427849781073188	28.29201703661803	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	8	7	6	1	1	1.9757202	26.56692
11	11850	2	1.89818941232644	0.28888888888888886	0.31777777777777777	0.0	0.006666666666666667	0.4122222222222222	0.31777777777777777	0.0	0.0	1.2230040112237857	2.3302723679016126	0.0	28.29201703661803	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.14285714285714285	0.8571428571428571	0.2	0.0	0.2	0.6	0	0	0	0	0.0	0.0	0.0	1.0	9	7	5	0	1	2.1244016	26.768106
11	13650	1	1.8352724164712102	0.3933333333333333	0.15444444444444444	0.05	0.0	0.4311111111111111	0.15444444444444444	0.0	0.05	1.8794307043348812	2.722139384621918	1.6462686574703367	0.0	0.0	0.2	0.3	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	10	7	2	2	0	6.1277165	-10.762095
11	13950	2	2.136517052375129	0.32	0.4666666666666667	0.04111111111111111	0.0	0.1988888888888889	0.4666666666666667	0.0	0.04111111111111111	1.9360159973947524	2.471579344218128	1.7348849874763232	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	10	4	5	1	0	-6.7305694	4.2740893
11	14250	2	2.3337842092361956	0.2011111111111111	0.6511111111111111	0.0	0.0	0.14888888888888888	0.6511111111111111	0.0	0.0	1.7619873545550273	2.5752188683437227	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	9	4	7	0	0	-9.069466	3.191857
11	14550	2	2.7457555624573335	0.13	0.49666666666666665	0.0	0.016666666666666666	0.35777777777777775	0.49666666666666665	0.0	0.0	1.6683784747342256	2.539417109675232	0.0	39.49989497329797	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	9	5	5	0	1	9.979667	23.41728
11	39450	1	2.1230387988884876	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	2.7232440424286626	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	17.569551	-17.13688
11	39750	1	2.1693610118237054	0.35444444444444445	0.0	0.0	0.0	0.6455555555555555	0.0	0.0	0.0	2.795314843375061	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.136642	-15.014335
11	56850	1	2.1378685311140586	0.4111111111111111	0.0	0.0	0.0	0.5888888888888889	0.0	0.0	0.0	2.217999374419043	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6895227	-26.567286
11	57150	1	2.085026100525654	0.5766666666666667	0.0	0.0	0.0	0.42333333333333334	0.0	0.0	0.0	2.148344351161091	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	19.944136	-14.183857
11	57450	1	1.9465184049231978	0.5311111111111111	0.0	0.0	0.0	0.4688888888888889	0.0	0.0	0.0	2.051998607132594	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.40695	-15.229016
11	57750	1	1.896765723842642	0.32666666666666666	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	1.7783953196817652	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.912628	-18.552916
11	58050	4	5.101222638366119	0.20333333333333334	0.011111111111111112	0.0	0.07666666666666666	0.7088888888888889	0.011111111111111112	0.0	0.0	1.4860333260450636	2.6662987968420744	0.0	38.69003946051593	0.2	0.0	0.1	0.7	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	10	8	0	0	2	9.650383	24.396717
11	58350	4	5.171705553941394	0.09222222222222222	0.0811111111111111	0.0	0.07666666666666666	0.75	0.0811111111111111	0.0	0.0	1.4674476316834817	4.780717465526581	0.0	38.690039460515926	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	5	2	0	2	10.278616	24.84947
11	58650	4	5.005711171515577	0.06222222222222222	0.11555555555555555	0.0	0.07666666666666666	0.7455555555555555	0.11555555555555555	0.0	0.0	1.3009378299525138	3.7505219897711477	0.0	38.690039460515926	0.25	0.0	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	2	3	0	2	10.657399	25.119743
11	59850	1	1.4872404758107496	0.33444444444444443	0.01	0.0	0.0	0.6555555555555556	0.01	0.0	0.0	2.0281747591617925	1.619556226223001	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	11.907576	-13.212482
11	60150	1	1.589786658601251	0.36333333333333334	0.0	0.0	0.0	0.6366666666666667	0.0	0.0	0.0	2.1323831911297932	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.647422	-20.939129
11	60450	1	1.7485083840297018	0.43555555555555553	0.0	0.0	0.0	0.5644444444444444	0.0	0.0	0.0	2.201879050891924	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	14.776404	-20.153158
11	60750	1	1.7757837033476063	0.37555555555555553	0.005555555555555556	0.0	0.0	0.6188888888888889	0.005555555555555556	0.0	0.0	2.4067340687827925	1.2856532450332983	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.062548	-12.879297
11	61050	1	1.7639809603956713	0.38	0.005555555555555556	0.0	0.0	0.6144444444444445	0.005555555555555556	0.0	0.0	2.3689974592266503	1.2856532450332983	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	14	1	0	0	18.397928	-6.5177803
11	61650	1	1.8736309419009534	0.34444444444444444	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	2.1073940070227004	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.263916	-6.0504904
11	62250	1	1.943062304250459	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	1.9924819744630011	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	20.773373	-12.403487
11	62550	1	2.0333355355118132	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	2.2655075128684143	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	21.01851	-11.166402
11	62850	1	2.004326880672989	0.3933333333333333	0.0	0.0	0.0	0.6066666666666667	0.0	0.0	0.0	2.3817057597944564	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.171703	-13.501826
11	63150	1	1.9387427620018618	0.3888888888888889	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	2.3959916283092393	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	14.634124	-20.004274
11	63750	1	1.8618940684503498	0.31555555555555553	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	2.0691603425464784	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.429935	-15.240609
11	66750	1	2.03000846399267	0.3233333333333333	0.0	0.0	0.0	0.6766666666666666	0.0	0.0	0.0	2.1481527636337994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	21.353346	-8.128228
11	67050	1	2.126979847018829	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	2.1453280340071035	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.096584	-10.669089
11	67350	1	2.062954575718336	0.3277777777777778	0.0	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	1.9950187274928377	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.371183	-9.283124
11	69450	4	4.563667725330502	0.07	0.043333333333333335	0.0	0.06111111111111111	0.8255555555555556	0.043333333333333335	0.0	0.0	1.7547221252944476	2.8203051307433333	0.0	40.54841123143588	0.2727272727272727	0.0	0.18181818181818182	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	6	1	0	3	10.117924	24.037224
11	69750	4	5.944274855842137	0.08333333333333333	0.08555555555555555	0.005555555555555556	0.08666666666666667	0.7388888888888889	0.08555555555555555	0.0	0.005555555555555556	1.8321421206633628	3.380713735793031	1.023029061458786	40.72831895469081	0.25	0.0625	0.25	0.4375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	7	3	1	4	10.51125	17.515646
11	70050	4	6.336533748553957	0.1411111111111111	0.09888888888888889	0.005555555555555556	0.09444444444444444	0.66	0.09888888888888889	0.0	0.005555555555555556	1.2899153678016682	3.628153837050007	1.023029061458786	41.30818543478348	0.3333333333333333	0.06666666666666667	0.3333333333333333	0.26666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	4	5	1	5	10.76034	16.950636
11	70650	1	2.2522051085098305	0.35555555555555557	0.15666666666666668	0.0	0.0077777777777777776	0.5033333333333333	0.15666666666666668	0.0	0.0	1.6013729321716659	3.4805497257605023	0.0	49.426316156080745	0.1	0.0	0.3	0.6	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6	0.4	0	0	0	0	0.0	0.0	0.0	1.0	10	9	5	0	1	19.84371	18.828632
12	450	1	2.0925497260558252	0.9111111111111111	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	1.9659214695337621	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0004168	-27.224216
12	750	1	1.8982582977804723	0.9311111111111111	0.0	0.0	0.0	0.06888888888888889	0.0	0.0	0.0	1.9013682198792126	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.4814524	-26.876162
12	1050	1	1.6487206917841302	0.9666666666666667	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	1.6781969980046425	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.774752	-25.431597
12	1350	1	1.4490634773764375	0.9422222222222222	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	1.4662687848983336	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.953745	-26.021591
12	1650	1	1.3851007590814197	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	1.443315493495925	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.9762282	-25.495033
12	1950	1	1.4181071305498203	0.8066666666666666	0.0	0.0	0.0	0.19333333333333333	0.0	0.0	0.0	1.4956201576283523	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.123415	-23.907412
12	2250	1	1.337594011935623	0.7466666666666667	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	0.0	1.3918734134759756	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.077707	-21.631315
12	2550	1	1.249326613997195	0.8488888888888889	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	1.2391604570819645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.712329	-24.330908
12	2850	1	1.39077608200888	0.8111111111111111	0.0	0.0	0.0	0.18888888888888888	0.0	0.0	0.0	1.3699493647592624	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.2809	-20.109713
12	3150	1	1.5128791094914948	0.9011111111111111	0.0	0.0	0.0	0.09888888888888889	0.0	0.0	0.0	1.5025357021645505	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.9455245	-25.640585
12	3450	1	1.5860482304507122	0.8944444444444445	0.0	0.0	0.0	0.10555555555555556	0.0	0.0	0.0	1.5973275120648416	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7184052	-23.831923
12	3750	1	1.560234690942503	0.8955555555555555	0.0	0.0	0.0	0.10444444444444445	0.0	0.0	0.0	1.5503188064822615	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7112374	-23.884136
12	4050	1	1.6984042958886796	0.8744444444444445	0.0	0.0	0.0	0.12555555555555556	0.0	0.0	0.0	1.677853972678921	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.19825	-22.682226
12	4350	1	1.8518910809836633	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	1.824339666434179	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.50131166	-26.780888
12	4650	1	1.879121849845394	0.8044444444444444	0.0	0.11888888888888889	0.0	0.09333333333333334	0.0	0.0	0.11888888888888889	1.9027258916003005	0.0	1.6541921339972827	0.0	0.0	0.6	0.0	0.4	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	5	5	0	4	0	-3.9887233	-3.4885125
12	4950	1	2.0510663336968813	0.7333333333333333	0.01	0.11888888888888889	0.0	0.15444444444444444	0.01	0.0	0.11888888888888889	2.0687604325336495	2.448369243119202	1.6541921339972827	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	7	6	1	4	0	1.8191537	-5.545692
12	5250	1	2.274371412971277	0.6377777777777778	0.01	0.11888888888888889	0.0	0.25	0.01	0.0	0.11888888888888889	2.465132908133867	2.448369243119202	1.6541921339972827	0.0	0.0	0.3	0.0	0.7	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	10	10	1	4	0	6.6795554	-5.663083
12	5550	1	2.463212726276673	0.6644444444444444	0.06555555555555556	0.0	0.0	0.2833333333333333	0.06555555555555556	0.0	0.0	2.637119602408287	2.2879457985055733	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	11	9	4	0	0	9.373783	-11.253816
12	5850	1	2.575534263075718	0.7733333333333333	0.05555555555555555	0.0	0.0	0.18444444444444444	0.05555555555555555	0.0	0.0	2.761283560289918	2.262423886862496	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	7	6	3	0	0	0.5380398	-15.736489
12	6150	1	2.544268555239473	0.8155555555555556	0.05555555555555555	0.0	0.0	0.14222222222222222	0.05555555555555555	0.0	0.0	2.679517047598662	2.262423886862496	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	5	3	3	0	0	-12.317849	-1.1987038
12	6450	1	2.4685282941299382	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	2.512308934212042	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.679665	-24.036097
12	6750	1	2.488625577496358	0.8844444444444445	0.005555555555555556	0.0	0.0	0.11555555555555555	0.005555555555555556	0.0	0.0	2.5487261290113263	2.5494533939689856	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.4120317	-13.502456
12	7050	1	2.142139790599545	0.6877777777777778	0.04777777777777778	0.0	0.0	0.2877777777777778	0.04777777777777778	0.0	0.0	2.425812016409389	2.043672264915215	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	8	7	4	0	0	3.1662028	-13.11498
12	7350	1	1.9144765474425782	0.5466666666666666	0.04777777777777778	0.0	0.0	0.4288888888888889	0.04777777777777778	0.0	0.0	2.3642118109459647	2.043672264915215	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	14	13	4	0	0	14.516246	-7.585366
12	7650	1	1.5360427745135574	0.5433333333333333	0.042222222222222223	0.0	0.0	0.43222222222222223	0.042222222222222223	0.0	0.0	1.7675708210572632	1.9962552840664238	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	11	3	0	0	13.98047	-8.822105
12	7950	1	1.9022053203380225	0.7577777777777778	0.0	0.0	0.0	0.24222222222222223	0.0	0.0	0.0	2.13995508481569	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.519412	-20.790224
12	8250	1	2.087470138358096	0.7811111111111111	0.0	0.0	0.0	0.21888888888888888	0.0	0.0	0.0	2.276638799576962	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.96081	-23.125702
12	8550	1	2.084983504175044	0.5477777777777778	0.017777777777777778	0.0	0.0	0.43444444444444447	0.017777777777777778	0.0	0.0	2.5579906074228087	2.9046132138060794	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.860913	-14.90168
12	8850	1	1.5720608588191567	0.3388888888888889	0.017777777777777778	0.0	0.0	0.6433333333333333	0.017777777777777778	0.0	0.0	2.0927509082406046	2.9046132138060794	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	8.988531	-14.26462
12	56250	4	2.5042292049766552	0.0	0.0	0.0	0.04555555555555556	0.9544444444444444	0.0	0.0	0.0	0.0	0.0	0.0	35.29872668445038	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	10.066365	27.118456
12	56550	4	3.2756524411330514	0.04111111111111111	0.09555555555555556	0.0	0.052222222222222225	0.8144444444444444	0.09555555555555556	0.0	0.0	1.5437484441831473	2.831539527884428	0.0	38.02743329131817	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	6	2	4	0	2	9.62516	25.85249
12	56850	4	3.822976444498312	0.04888888888888889	0.22111111111111112	0.005555555555555556	0.052222222222222225	0.6811111111111111	0.21555555555555556	0.005555555555555556	0.0	1.745822315932637	2.6960589810930515	1.8299029368959705	38.02743329131817	0.2	0.0	0.5	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	3	8	1	2	7.6097116	20.926441
12	57150	2	2.693382034649976	0.04888888888888889	0.25333333333333335	0.022222222222222223	0.015555555555555555	0.6688888888888889	0.2477777777777778	0.005555555555555556	0.016666666666666666	1.745822315932637	2.5831893136606987	1.5188731457813758	47.49438883469827	0.2	0.06666666666666667	0.5333333333333333	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	15	3	10	2	3	14.293785	12.32584
12	57450	2	2.3247718921381497	0.016666666666666666	0.35	0.022222222222222223	0.008888888888888889	0.6155555555555555	0.34444444444444444	0.005555555555555556	0.016666666666666666	2.18446215897777	2.3206931133520956	1.5188731457813758	30.35645496111737	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	2	11	2	2	1.1977928	21.863342
12	57750	2	2.7797347319341346	0.008888888888888889	0.44666666666666666	0.016666666666666666	0.008888888888888889	0.5266666666666666	0.44666666666666666	0.0	0.016666666666666666	1.4385890668931862	3.270998178589933	1.4470970401395462	30.35645496111737	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	8	1	2	1.8406787	24.226406
12	58050	2	2.964009134559558	0.008888888888888889	0.46	0.0	0.0	0.5388888888888889	0.46	0.0	0.0	1.4385890668931862	3.576062755210549	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	7	1	8	0	0	-11.041052	3.3133416
12	58350	2	5.548122509253892	0.0	0.2777777777777778	0.011111111111111112	0.011111111111111112	0.7	0.2777777777777778	0.0	0.011111111111111112	0.0	4.473153108434353	44.740909927270266	76.23960907325805	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	0	4	1	1	23.758465	5.2552176
12	72450	2	3.904111198268365	0.025555555555555557	0.33666666666666667	0.0	0.02666666666666667	0.6111111111111112	0.33666666666666667	0.0	0.0	1.9152854030403297	2.806946778900968	0.0	64.7495400056194	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	2	11	0	1	24.223734	7.034827
12	72750	2	4.041038107633572	0.0	0.3611111111111111	0.0	0.02666666666666667	0.6122222222222222	0.3611111111111111	0.0	0.0	0.0	2.923835315651605	0.0	64.7495400056194	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	24.6081	7.487197
12	73050	4	4.820382178117272	0.006666666666666667	0.24555555555555555	0.0	0.042222222222222223	0.7055555555555556	0.24555555555555555	0.0	0.0	8.015007428709975	2.8296878857983043	0.0	66.52211955102632	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	1	8	0	3	25.094332	7.358452
12	73350	4	4.959635906544858	0.006666666666666667	0.2511111111111111	0.017777777777777778	0.042222222222222223	0.7	0.23333333333333334	0.017777777777777778	0.0	8.015007428709975	3.13029846071858	2.894073310742361	66.52211955102632	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	6	1	3	25.553413	7.8979206
