mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	7350	1	0.7238007756230075	0.9222222222222223	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.748172193320832	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.485687	-23.507242
11	7650	1	0.6551976049747129	0.9255555555555556	0.0	0.0077777777777777776	0.0	0.07	0.0	0.0	0.0077777777777777776	0.6743146885133516	0.0	0.4740591855386006	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	3	0	1	0	-10.33944	-22.8899
11	7950	1	0.6197631909652563	0.8388888888888889	0.0	0.02666666666666667	0.0	0.14444444444444443	0.0	0.0	0.02666666666666667	0.6693393491682669	0.0	0.3182696691796686	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	7	0	2	0	1.6964667	-22.15596
11	8250	1	0.667180392792522	0.7622222222222222	0.0	0.02666666666666667	0.0	0.22111111111111112	0.0	0.0	0.02666666666666667	0.7776075895342047	0.0	0.3182696691796686	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	6	6	0	2	0	-1.3215839	-22.296507
11	8550	1	0.7724602969101506	0.47444444444444445	0.0	0.01888888888888889	0.0	0.5133333333333333	0.0	0.0	0.01888888888888889	0.8927865793445856	0.0	0.2663398303933579	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.3041425	-22.40729
11	17550	1	0.9310853793460901	0.34555555555555556	0.0	0.0	0.0	0.6544444444444445	0.0	0.0	0.0	0.989399381248333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.088225	-23.374277
11	17850	1	0.9576846206274561	0.33	0.0	0.0	0.0	0.67	0.0	0.0	0.0	1.018509964924772	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.833048	-21.473476
11	29850	4	4.329490774897989	0.028888888888888888	0.0	0.005555555555555556	0.06555555555555556	0.9011111111111111	0.0	0.0	0.005555555555555556	0.8025028412574211	0.0	0.6235902402771969	54.88769266042767	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	3	2	0	1	1	23.795883	14.603074
11	30150	4	5.05526034120445	0.0	0.1511111111111111	0.03777777777777778	0.06555555555555556	0.7633333333333333	0.13333333333333333	0.017777777777777778	0.02	0.0	5.30424004790493	2.2672604683101785	54.88769266042765	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	3	0	2	0	1	23.614464	13.977758
11	30450	4	5.446806864319164	0.05555555555555555	0.23444444444444446	0.07111111111111111	0.06555555555555556	0.6022222222222222	0.20555555555555555	0.028888888888888888	0.042222222222222223	0.975747160073262	4.662565776644006	2.264028316840444	54.88769266042766	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	6	1	3	3	1	23.151491	13.267676
11	30750	2	1.9182130456630415	0.10111111111111111	0.26555555555555554	0.07111111111111111	0.0	0.5911111111111111	0.23666666666666666	0.028888888888888888	0.042222222222222223	0.929843926117245	4.39626105274321	2.264028316840444	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	8	4	4	3	0	-7.470864	3.4926052
11	31950	4	3.207633158784955	0.10333333333333333	0.03888888888888889	0.0	0.05333333333333334	0.8044444444444444	0.03888888888888889	0.0	0.0	0.6439565779671717	3.4808496197206793	0.0	45.29009028598977	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	0	0	1	16.718857	22.864347
11	32250	4	3.376197701617797	0.03222222222222222	0.09222222222222222	0.0	0.05333333333333334	0.8222222222222222	0.09222222222222222	0.0	0.0	0.7511201297335386	3.6850826032528103	0.0	45.29009028598977	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	3	1	0	1	15.42004	24.279371
11	32550	4	3.761455640552716	0.008888888888888889	0.25	0.01	0.05333333333333334	0.6877777777777778	0.24	0.01	0.0	1.0793359180694713	3.179476070514985	6.374144316828894	45.29009028598977	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	4	1	1	14.579511	22.348913
11	32850	2	1.309702721975843	0.006666666666666667	0.2111111111111111	0.01	0.0	0.7822222222222223	0.2011111111111111	0.01	0.0	1.0561497127769388	3.135012043924905	6.374144316828894	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	1	4	1	0	-16.231434	4.113674
11	33150	2	2.338041739178252	0.006666666666666667	0.43333333333333335	0.03	0.0	0.56	0.4033333333333333	0.03	0.0	1.0561497127769388	3.9049840736424075	6.016618899389783	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	1	6	2	0	-14.852807	6.2306905
11	33450	2	4.233339245430991	0.006666666666666667	0.4	0.06888888888888889	0.028888888888888888	0.5644444444444444	0.3388888888888889	0.06111111111111111	0.0077777777777777776	1.0561497127769388	4.376408727512113	5.904163809023244	53.65539953527598	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	5	2	1	22.218023	13.067625
11	33750	2	5.18064117905929	0.023333333333333334	0.6544444444444445	0.11	0.028888888888888888	0.29333333333333333	0.5522222222222222	0.10222222222222223	0.0077777777777777776	2.198502347458819	4.259663812353065	5.000646441589657	53.65539953527598	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	9	5	1	20.939913	11.555803
11	34050	2	5.077588786694687	0.023333333333333334	0.6566666666666666	0.09	0.028888888888888888	0.2911111111111111	0.5744444444444444	0.08222222222222222	0.0077777777777777776	2.1985023474588186	4.219894130834804	4.792269450639229	53.65539953527598	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	9	4	1	20.955173	11.681658
11	34350	2	4.137978103508006	0.023333333333333334	0.7988888888888889	0.058888888888888886	0.011111111111111112	0.15666666666666668	0.75	0.04888888888888889	0.01	2.198502347458819	4.151072591235148	3.485625762748519	29.89256649687833	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	8	1	10	5	1	1.5539907	23.426893
11	34650	2	3.4709562565420997	0.0	0.5944444444444444	0.017777777777777778	0.011111111111111112	0.3844444444444444	0.5866666666666667	0.0077777777777777776	0.01	0.0	4.205814358417643	3.411771154001659	29.89256649687833	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	10	2	1	1.4106342	23.586119
11	34950	2	2.889482851925635	0.27666666666666667	0.31666666666666665	0.017777777777777778	0.011111111111111112	0.38555555555555554	0.3088888888888889	0.0077777777777777776	0.01	1.9026061322415548	4.036467037969029	3.4117711540016593	29.89256649687833	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	7	2	1	1.972442	24.673094
11	35250	2	2.720090576777785	0.2866666666666667	0.24666666666666667	0.09	0.0011111111111111111	0.46555555555555556	0.15666666666666668	0.09	0.0	1.8766512917868694	4.651548844143178	4.316353181348019	0.0	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	2	0	-12.244669	8.633498
11	35550	4	4.523358293195264	0.40444444444444444	0.22444444444444445	0.10444444444444445	0.04777777777777778	0.3511111111111111	0.13444444444444445	0.09	0.014444444444444444	1.5967888552280938	4.310471988896008	3.8863717386900674	45.450580575698424	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.2	0.4	0.4	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	5	6	3	1	14.887571	20.21662
11	35850	4	4.631079968869463	0.14333333333333334	0.41444444444444445	0.18666666666666668	0.04777777777777778	0.4122222222222222	0.26222222222222225	0.15222222222222223	0.034444444444444444	1.1899515005476982	3.7758268038322953	3.5645406431626077	45.450580575698424	0.1	0.1	0.5	0.3	0.0	0.2	0.4	0.4	0.0	0.4166666666666667	0.16666666666666666	0.4166666666666667	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	10	5	12	7	1	10.609542	11.279941
11	36150	4	4.683148937401137	0.17666666666666667	0.46	0.15333333333333332	0.057777777777777775	0.3244444444444444	0.35	0.11	0.043333333333333335	1.3871059239039472	3.29210697691359	2.901800358550948	44.88955725100562	0.18181818181818182	0.09090909090909091	0.45454545454545453	0.2727272727272727	0.0	0.16666666666666666	0.5	0.3333333333333333	0.07692307692307693	0.38461538461538464	0.23076923076923078	0.3076923076923077	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	11	6	13	7	4	10.38722	11.754426
11	36450	3	3.3491906537376357	0.058888888888888886	0.74	0.31333333333333335	0.011111111111111112	0.1811111111111111	0.45555555555555555	0.28444444444444444	0.028888888888888888	2.412761531332184	3.438218892394442	3.2166398749619254	41.985666826173805	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.5	0.5	0.0625	0.5625	0.0625	0.3125	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	11	2	16	10	3	6.8382835	12.8133745
11	36750	3	4.437989120586092	0.09555555555555556	0.71	0.2544444444444444	0.03888888888888889	0.1411111111111111	0.48333333333333334	0.22666666666666666	0.027777777777777776	1.299158947523069	3.5393619820685434	3.1886516030992955	41.24558325966489	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.5	0.5	0.07142857142857142	0.5	0.07142857142857142	0.35714285714285715	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	9	2	14	7	4	7.0264554	12.924747
11	37050	3	3.9723552203887222	0.06666666666666667	0.6522222222222223	0.23	0.027777777777777776	0.21555555555555556	0.47333333333333333	0.17888888888888888	0.051111111111111114	0.6932062170062351	3.6219109662822997	2.8278573751545157	41.11687307418508	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	9	1	12	6	1	7.256315	12.840208
11	37350	2	3.9906322376117083	0.07222222222222222	0.6377777777777778	0.19666666666666666	0.027777777777777776	0.23	0.4922222222222222	0.14555555555555555	0.051111111111111114	0.9737757478091011	3.7014483645248193	3.12164821906531	41.11687307418508	0.125	0.0	0.75	0.125	0.0	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	8	1	11	5	1	7.4169827	12.74346
11	37650	2	3.6788729458766434	0.02	0.5922222222222222	0.18888888888888888	0.015555555555555555	0.3566666666666667	0.43555555555555553	0.15666666666666668	0.03222222222222222	1.7944069574206043	3.7795402433477894	3.357211029359827	55.054625227133236	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	1	12	4	1	20.554209	9.384247
11	37950	3	3.4614748557367108	0.005555555555555556	0.6511111111111111	0.2877777777777778	0.015555555555555555	0.33444444444444443	0.36333333333333334	0.2877777777777778	0.0	6.398120009997842	3.3841815744641504	3.6412324319229694	55.054625227133236	0.0	0.0	1.0	0.0	0	0	0	0	0.07692307692307693	0.5384615384615384	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	13	7	1	20.348646	7.3090506
11	38250	3	3.358670968890051	0.04777777777777778	0.5188888888888888	0.25333333333333335	0.015555555555555555	0.38333333333333336	0.3011111111111111	0.21777777777777776	0.035555555555555556	2.182051935466424	3.506968014128613	3.386344183885621	55.054625227133236	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.09090909090909091	0.5454545454545454	0.0	0.36363636363636365	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	7	1	11	6	1	21.177887	9.860307
11	38550	3	2.8164667491684123	0.08888888888888889	0.5766666666666667	0.24333333333333335	0.006666666666666667	0.29444444444444445	0.3688888888888889	0.20777777777777778	0.035555555555555556	1.6266334682566428	3.554306963966352	3.2803366628411004	20.30262470043221	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.14285714285714285	0.7142857142857143	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	4	2	7	7	1	-1.1431607	26.191395
11	38850	2	2.278928285522727	0.14444444444444443	0.34	0.11222222222222222	0.006666666666666667	0.47555555555555556	0.2633333333333333	0.07666666666666666	0.035555555555555556	1.369412397440007	4.047695563749216	3.382692338024774	20.30262470043221	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	0.0	1.0	0.25	0.5	0.0	0.25	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	5	4	3	1	-1.1292934	26.286432
11	39450	1	0.8441139477813218	0.48777777777777775	0.006666666666666667	0.0	0.0	0.5055555555555555	0.006666666666666667	0.0	0.0	0.941283326795537	2.1507155901078314	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	11	1	0	0	14.743591	-11.318489
11	39750	1	0.7603778808324144	0.73	0.0	0.0	0.0	0.27	0.0	0.0	0.0	0.7177736164598757	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.756505	-24.052204
11	40050	1	1.6460978757291862	0.7033333333333334	0.06222222222222222	0.0	0.021111111111111112	0.21333333333333335	0.06222222222222222	0.0	0.0	0.5615857027410845	1.8830684973850145	0.0	43.12278365303524	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	9	6	3	0	1	16.961725	21.742659
11	40350	1	1.9220878573963465	0.45666666666666667	0.15222222222222223	0.035555555555555556	0.021111111111111112	0.37	0.11666666666666667	0.035555555555555556	0.0	0.6111020230538948	2.520877926746161	2.5687122900489303	43.12278365303524	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	6	5	1	1	16.363455	20.395071
11	40650	2	2.7447130008226353	0.15888888888888889	0.4666666666666667	0.10222222222222223	0.021111111111111112	0.35333333333333333	0.36444444444444446	0.10222222222222223	0.0	1.0139722394292447	2.7806531426393963	2.694774897447155	43.12278365303524	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	5	9	4	1	11.189163	18.387594
11	40950	3	2.3020975776965256	0.09555555555555556	0.5788888888888889	0.2477777777777778	0.0	0.29555555555555557	0.37666666666666665	0.20222222222222222	0.04555555555555556	1.4980275324031571	3.04538035425206	3.060554056239235	0.0	0.0	0.0	0.5	0.5	0.0	0.25	0.25	0.5	0.0	0.6	0.1	0.3	0.0	1.0	0.0	0.0	0	0	0	0	6	4	10	6	0	-13.662817	13.397546
11	41250	3	3.130074724783941	0.06222222222222222	0.8222222222222222	0.2411111111111111	0.0	0.08555555555555555	0.6266666666666667	0.19555555555555557	0.04555555555555556	1.7753678163128777	3.395407783975149	3.1764765804309887	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.7	0.1	0.2	0.0	1.0	0.0	0.0	0	0	0	0	3	3	10	8	0	-16.945318	14.345595
11	41550	2	2.64623793769577	0.1711111111111111	0.5222222222222223	0.17444444444444446	0.0	0.2833333333333333	0.3933333333333333	0.1288888888888889	0.04555555555555556	1.7555005716005565	3.690167339098825	3.3277011563437804	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	6	8	7	5	0	-6.645226	4.5151954
11	41850	2	2.4358546903618623	0.17444444444444446	0.47333333333333333	0.07888888888888888	0.0	0.3477777777777778	0.4122222222222222	0.06111111111111111	0.017777777777777778	1.749950842124338	3.425440228227841	2.4406249607986403	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	10	9	6	7	0	-1.2383397	4.1043687
11	42150	2	2.1217360698332373	0.18222222222222223	0.3233333333333333	0.11888888888888889	0.0	0.49	0.2222222222222222	0.10111111111111111	0.017777777777777778	1.766789490523958	3.0370385596377396	3.1627169918117883	0.0	0.0	0.15384615384615385	0.3076923076923077	0.5384615384615384	0.0	0.0	0.1	0.9	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0.5	0.16666666666666666	0.3333333333333333	0	0	0	0	13	10	9	6	0	-0.7946834	7.474634
11	42450	2	3.2032800756896083	0.10222222222222223	0.3988888888888889	0.16666666666666666	0.02666666666666667	0.43	0.2822222222222222	0.11666666666666667	0.05	1.5621875265340357	2.940740203898381	2.7327292736718705	35.47048275721233	0.0	0.13333333333333333	0.5333333333333333	0.3333333333333333	0.0	0.0	0.14285714285714285	0.8571428571428571	0.08333333333333333	0.4166666666666667	0.08333333333333333	0.4166666666666667	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	0.0	1.0	15	7	12	7	1	3.7677572	18.30227
11	42750	2	2.6064147048799513	0.1922222222222222	0.2733333333333333	0.11666666666666667	0.02666666666666667	0.4766666666666667	0.18888888888888888	0.08444444444444445	0.03222222222222222	0.3698873474018016	3.253873246658128	3.0222247211574524	35.47048275721233	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	16	10	9	3	1	7.0708385	22.477087
11	43050	1	1.8893302758136103	0.3322222222222222	0.09	0.04777777777777778	0.02666666666666667	0.52	0.07444444444444444	0.015555555555555555	0.03222222222222222	0.5520037112910238	2.5971477192709216	1.8332303188469237	35.47048275721233	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	11	4	1	1	8.07742	23.582014
11	43350	1	0.5312795772884531	0.5766666666666667	0.0	0.0	0.0	0.42333333333333334	0.0	0.0	0.0	0.5866809658167832	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.44349	-19.892132
11	43650	1	0.8260560773011368	0.5911111111111111	0.0	0.0	0.0	0.4088888888888889	0.0	0.0	0.0	0.8097659943251395	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.72328943	-25.287539
11	43950	1	0.9864209647417336	0.6688888888888889	0.0	0.0	0.0	0.33111111111111113	0.0	0.0	0.0	0.973543597008113	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.695489	-24.331905
11	44250	1	1.2448566247920059	0.51	0.006666666666666667	0.0	0.0	0.48333333333333334	0.006666666666666667	0.0	0.0	1.1731941395782037	0.9887036604543441	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.674234	-15.5642805
11	44550	1	2.3605190359862416	0.34	0.08444444444444445	0.0	0.02	0.5555555555555556	0.08444444444444445	0.0	0.0	1.2443369450464419	2.126555351378275	0.0	52.63954446380836	0.08333333333333333	0.0	0.3333333333333333	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	7	4	0	1	20.703482	18.219942
11	44850	2	2.6200431022039847	0.11444444444444445	0.27444444444444444	0.10777777777777778	0.02	0.5911111111111111	0.16666666666666666	0.10777777777777778	0.0	1.1096382755482186	2.370589765961437	2.140596541356321	52.63954446380836	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	8	2	1	19.856098	12.220437
11	45150	2	2.360982312175585	0.052222222222222225	0.2677777777777778	0.10777777777777778	0.02	0.66	0.16	0.10777777777777778	0.0	0.6184397748067977	2.394518529693161	2.140596541356321	52.63954446380836	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	2	1	21.158417	13.01543
11	46050	2	1.4380507102083013	0.008888888888888889	0.3188888888888889	0.08	0.0	0.6722222222222223	0.2388888888888889	0.08	0.0	2.43948658429521	2.8026441206018182	3.4080540868749667	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	2	0	-15.158388	4.82408
11	46350	2	2.2488581658859403	0.008888888888888889	0.5733333333333334	0.10777777777777778	0.0	0.4177777777777778	0.46555555555555556	0.10777777777777778	0.0	2.43948658429521	3.0393194456996078	3.430631739978543	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	4	0	-14.780355	10.11214
11	46650	2	2.5834952093199184	0.008888888888888889	0.6155555555555555	0.05555555555555555	0.0	0.37555555555555553	0.56	0.05555555555555555	0.0	2.43948658429521	3.267126245007314	3.767240368627857	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	3	0	-14.182361	9.0189
11	46950	2	2.380930797563018	0.0	0.53	0.027777777777777776	0.0	0.47	0.5022222222222222	0.027777777777777776	0.0	0.0	3.3155447854376656	3.5037403309805972	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	0	8	2	0	-14.077732	8.183299
11	47250	2	1.817211205788465	0.0	0.3322222222222222	0.0	0.0	0.6677777777777778	0.3322222222222222	0.0	0.0	0.0	3.177306358848629	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	0	6	0	0	-13.12249	1.7370511
11	47550	2	1.5581195911175154	0.0	0.20333333333333334	0.07222222222222222	0.0	0.7355555555555555	0.1922222222222222	0.011111111111111112	0.06111111111111111	0.0	2.3754093575987674	2.278758533941482	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	0	5	3	0	-15.332913	5.5751038
11	47850	2	2.261981130562171	0.0	0.3377777777777778	0.09111111111111111	0.0077777777777777776	0.5966666666666667	0.30777777777777776	0.03	0.06111111111111111	0.0	2.515261144413073	2.3054324123044663	48.084093261420456	0.0	0.5	0.5	0.0	0	0	0	0	0.125	0.125	0.0	0.75	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	8	0	8	5	1	16.712717	15.286119
11	48150	2	2.753558433737281	0.042222222222222223	0.43333333333333335	0.19111111111111112	0.0077777777777777776	0.42777777777777776	0.33444444444444443	0.09888888888888889	0.09222222222222222	2.1243699279052484	2.743397662966515	2.5329639494497385	48.084093261420456	0.0	0.5833333333333334	0.3333333333333333	0.08333333333333333	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	0.625	0.0	0.375	0.0	0.0	0.0	1.0	12	1	8	8	1	15.608693	13.763733
11	48450	2	3.1165561305862433	0.07222222222222222	0.6033333333333334	0.14222222222222222	0.013333333333333334	0.3	0.5	0.10333333333333333	0.03888888888888889	2.4821728637641294	2.8833233320019835	2.5218205677479197	45.952015681328824	0.08333333333333333	0.3333333333333333	0.4166666666666667	0.16666666666666666	0.0	0.0	0.5	0.5	0.1	0.2	0.0	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	2	10	6	2	11.514708	11.736566
