mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	13950	2	3.1828133973292343	0.11777777777777777	0.36444444444444446	0.0	0.035555555555555556	0.49777777777777776	0.36444444444444446	0.0	0.0	1.6646238650811924	1.7971097882123432	0.0	44.76643191833507	0.07692307692307693	0.0	0.6153846153846154	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	5	7	0	1	16.770128	18.94119
12	14250	2	3.8882328693431827	0.07888888888888888	0.6	0.014444444444444444	0.035555555555555556	0.3011111111111111	0.5855555555555556	0.014444444444444444	0.0	1.7161846534672562	2.3076777124818784	3.0066142568567433	44.76643191833507	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	8	1	1	14.0905	17.287022
12	14550	2	4.1501410391609515	0.015555555555555555	0.4911111111111111	0.014444444444444444	0.035555555555555556	0.47333333333333333	0.4766666666666667	0.014444444444444444	0.0	1.8716215477462963	2.4662405401519214	3.0066142568567433	44.76643191833507	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	5	1	1	14.313102	22.928148
12	14850	2	2.8823976093068726	0.0	0.24888888888888888	0.014444444444444444	0.0	0.7511111111111111	0.23444444444444446	0.014444444444444444	0.0	0.0	2.9789011659498086	3.0066142568567433	0.0	0	0	0	0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	1	0	-19.606325	-0.5507776
12	35850	1	3.244287108066893	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	2.986309584517918	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-22.147392	-20.781992
12	36150	1	3.369812138944727	0.5955555555555555	0.0	0.0	0.0	0.40444444444444444	0.0	0.0	0.0	3.331807815848812	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-12.121112	-27.44078
12	36450	1	3.2815641829335758	0.9288888888888889	0.006666666666666667	0.0	0.0	0.07111111111111111	0.006666666666666667	0.0	0.0	3.3763024849740364	3.7185678222683785	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.961183	-12.632697
12	36750	1	3.245211178359063	0.9111111111111111	0.016666666666666666	0.0	0.0	0.08888888888888889	0.016666666666666666	0.0	0.0	3.3578422559131984	2.7536126775042202	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-3.2084904	-13.596256
12	37050	1	3.1684850773587803	0.9822222222222222	0.058888888888888886	0.0	0.0	0.017777777777777778	0.058888888888888886	0.0	0.0	3.1839493619331867	3.357748953849603	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	5	0	0	-3.225744	-9.908421
12	37350	1	3.049228173561584	0.9577777777777777	0.07444444444444444	0.0	0.0	0.042222222222222223	0.07444444444444444	0.0	0.0	3.1084811045379372	3.441051337561023	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7	0.3	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	10	7	0	0	-1.1067164	-9.273223
12	37650	1	2.9774525283584587	0.9655555555555555	0.06444444444444444	0.0	0.0	0.034444444444444444	0.06444444444444444	0.0	0.0	3.022763212941877	3.6295707114622027	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	6	0	0	-2.7046762	-9.613674
12	37950	1	2.777714857988165	0.9311111111111111	0.028888888888888888	0.0	0.0	0.06888888888888889	0.028888888888888888	0.0	0.0	2.8946191193688997	4.1551523629875895	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	4	0	0	-5.257028	-11.274579
12	38250	1	2.8947964206724697	0.93	0.015555555555555555	0.0	0.0	0.07	0.015555555555555555	0.0	0.0	3.006192875811695	3.4068682875334035	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-5.250711	-13.069699
12	38550	1	2.849598714213961	0.94	0.06555555555555556	0.0	0.0	0.06	0.06555555555555556	0.0	0.0	2.9557007797188968	3.178769454823023	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	8	5	0	0	-2.8021903	-10.132229
12	38850	1	3.274165162882185	0.9633333333333334	0.058888888888888886	0.0	0.0	0.03666666666666667	0.058888888888888886	0.0	0.0	3.313056616494529	3.0673474103779457	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-4.3209357	-10.868228
12	39150	1	3.4912943066543836	0.9766666666666667	0.05	0.0	0.0	0.023333333333333334	0.05	0.0	0.0	3.515388097742729	3.120282574640875	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	3	0	0	-7.635166	-11.287979
12	39450	1	3.4905252694588005	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	3.5145970880558433	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.392115	-25.4532
12	39750	1	3.5144666678688723	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	3.5352644770326354	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.523054	-24.86721
12	40050	1	2.9892771988844014	1.0	0.07333333333333333	0.0	0.0	0.0	0.07333333333333333	0.0	0.0	2.9892771988844014	2.7392968249593324	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.833743	-9.956431
12	40350	1	3.720050439336388	0.9677777777777777	0.07333333333333333	0.0	0.0	0.03222222222222222	0.07333333333333333	0.0	0.0	3.7183847073057397	2.7392968249593324	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	3	0	0	-7.6543255	-11.300932
12	40650	1	3.4362606689576247	0.9677777777777777	0.09555555555555556	0.0	0.0	0.03222222222222222	0.09555555555555556	0.0	0.0	3.423793250165156	2.873707824972291	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	5	0	0	-4.132345	-10.075722
12	40950	1	3.7609441988234336	0.9677777777777777	0.022222222222222223	0.0	0.0	0.03222222222222222	0.022222222222222223	0.0	0.0	3.760834976669456	3.3777490750208843	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-10.628715	-11.4461565
12	41250	1	3.469294881740292	1.0	0.022222222222222223	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	3.469294881740292	3.3777490750208843	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.46412	-10.21785
12	41550	1	3.2763982130994367	0.9366666666666666	0.0	0.0	0.0	0.06333333333333334	0.0	0.0	0.0	3.386497363920669	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-12.202644	-27.36495
12	41850	1	3.5574424238696616	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	3.6591940471195725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.056889	-28.365295
12	42150	1	3.1244597305396566	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	3.1879915997229533	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.031013	-28.107363
12	42450	1	3.680535066486302	0.9577777777777777	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	0.0	3.536217207578074	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.99712	-26.265656
12	42750	1	3.531890908507126	0.9511111111111111	0.0	0.0	0.0	0.04888888888888889	0.0	0.0	0.0	3.4072130013824866	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.052457	-28.295485
12	43050	1	3.797502678113346	0.9511111111111111	0.01888888888888889	0.0	0.0	0.04888888888888889	0.01888888888888889	0.0	0.0	3.6891122851626736	3.0882163675425685	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-5.446592	-12.998681
12	43350	1	3.22555785686882	0.6811111111111111	0.042222222222222223	0.0	0.0	0.30777777777777776	0.042222222222222223	0.0	0.0	3.545082592324594	3.061811831162408	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.5374837	-12.068124
12	43650	1	2.839809820649513	0.36333333333333334	0.042222222222222223	0.0	0.017777777777777778	0.6077777777777778	0.042222222222222223	0.0	0.0	3.2220122067548917	3.061811831162408	0.0	6.441172081923552	0.8	0.0	0.2	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	5	3	3	0	4	-12.433019	-1.8722819
12	51150	1	1.442589019148153	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	1.4605429620853998	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.9994042	-25.556906
12	51450	1	1.7302644526268862	0.5711111111111111	0.0	0.0	0.0	0.4288888888888889	0.0	0.0	0.0	1.566773858772593	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.177485	-17.597532
12	51750	1	1.9603484165309535	0.49777777777777776	0.0	0.0	0.0	0.5022222222222222	0.0	0.0	0.0	1.6893783066652226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	21.537819	-8.002135
12	72150	2	4.528243556440841	0.07777777777777778	0.36777777777777776	0.0	0.0	0.5688888888888889	0.36777777777777776	0.0	0.0	3.40501939355214	3.6537264218231615	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	3	7	0	0	-6.094922	8.83911
12	72450	2	4.797364245543907	0.09222222222222222	0.5422222222222223	0.011111111111111112	0.02666666666666667	0.35333333333333333	0.5311111111111111	0.011111111111111112	0.0	3.4070595134395965	3.5810633303869244	2.5697732467053402	50.5319539548523	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	4	11	1	4	15.712977	9.760698
12	72750	2	5.198757688031797	0.0811111111111111	0.6511111111111111	0.02	0.03222222222222222	0.24333333333333335	0.6311111111111111	0.02	0.0	3.252253420123696	3.3600322543983943	2.5269165981083552	56.17975597752451	0.2222222222222222	0.0	0.5	0.2777777777777778	0.0	0.0	0.16666666666666666	0.8333333333333334	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	6	12	2	5	17.96444	8.079906
12	73050	2	4.745234204922644	0.14	0.4866666666666667	0.05555555555555555	0.03222222222222222	0.33555555555555555	0.4533333333333333	0.03333333333333333	0.022222222222222223	2.587911440573886	3.1673717324887183	2.293640412982933	56.17975597752452	0.26666666666666666	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	6	11	3	5	18.632292	8.374174
12	73350	2	2.6774948012623687	0.34444444444444444	0.31444444444444447	0.044444444444444446	0.005555555555555556	0.3322222222222222	0.2922222222222222	0.022222222222222223	0.022222222222222223	1.954248561053563	3.0521117584405646	2.232277561044621	88.18396743933374	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	9	7	2	1	27.49884	6.0841603
12	73650	4	3.99205066035835	0.3288888888888889	0.23777777777777778	0.035555555555555556	0.042222222222222223	0.3988888888888889	0.22444444444444445	0.013333333333333334	0.022222222222222223	1.8649574564387572	3.1330887496090085	2.184778193257736	44.388092264862614	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.4	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	9	7	5	1	2	16.842281	20.224924
12	73950	4	4.863406485588058	0.2577777777777778	0.18777777777777777	0.0	0.06222222222222222	0.5066666666666667	0.18777777777777777	0.0	0.0	1.810639333285056	3.057217416114604	0.0	45.32080854607728	0.3333333333333333	0.0	0.4166666666666667	0.25	0.0	0.0	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.0	0.0	0.2	0.8	12	6	6	0	5	17.017365	19.13467
12	74250	4	4.877297579079558	0.03888888888888889	0.3011111111111111	0.012222222222222223	0.06222222222222222	0.5977777777777777	0.3011111111111111	0.0	0.012222222222222223	2.7262926664671783	2.636160658914053	0.598413916941991	45.32080854607728	0.23529411764705882	0.058823529411764705	0.7058823529411765	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.07692307692307693	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	17	2	13	1	5	10.660028	13.9728365
12	74550	2	2.4304603661306907	0.0	0.20444444444444446	0.025555555555555557	0.02	0.75	0.20444444444444446	0.0	0.025555555555555557	0.0	2.4327750657473697	0.5516617409648722	47.963504676185494	0.11764705882352941	0.17647058823529413	0.7058823529411765	0.0	0	0	0	0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	0	12	3	3	14.118395	10.9628725
12	74850	4	3.7924879864236916	0.02	0.2811111111111111	0.025555555555555557	0.043333333333333335	0.6477777777777778	0.2811111111111111	0.0	0.025555555555555557	3.580453422229187	2.489178299800047	0.5516617409648722	54.923643669871254	0.0	0.2	0.6666666666666666	0.13333333333333333	0.5	0.0	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	2	10	3	1	18.894108	9.037295
12	75150	4	4.3049394525287825	0.08	0.2966666666666667	0.013333333333333334	0.043333333333333335	0.5988888888888889	0.2966666666666667	0.0	0.013333333333333334	2.4060536879115264	2.795406434558636	0.4990655429906136	54.92364366987125	0.0	0.2	0.4	0.4	0.25	0.0	0.5	0.25	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	4	6	2	1	21.595503	11.642422
12	75450	4	5.995099019500619	0.09444444444444444	0.2777777777777778	0.0	0.06777777777777778	0.5944444444444444	0.2777777777777778	0.0	0.0	4.104891483009463	2.8935908303608167	0.0	51.07375657859891	0.0	0.0	0.42857142857142855	0.5714285714285714	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.5	0.5	7	6	5	0	2	20.870724	16.692484
13	450	2	4.0072540372943335	0.06222222222222222	0.6411111111111111	0.1411111111111111	0.006666666666666667	0.32666666666666666	0.5	0.1411111111111111	0.0	2.6170981091091026	4.068664419088024	4.695084694725166	44.51298128324825	0.1	0.0	0.6	0.3	0.0	0.0	0.5	0.5	0.1	0.0	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	4	10	1	2	13.347591	16.061796
13	750	2	3.390417793503352	0.04888888888888889	0.4033333333333333	0.0	0.006666666666666667	0.5644444444444444	0.4033333333333333	0.0	0.0	2.1650954505105062	3.429106180210339	0.0	44.51298128324825	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.0	0.5	0.5	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0	0	0	0	0.0	0.5	0.0	0.5	11	4	11	0	2	13.389437	16.199892
13	1050	2	2.9974631445145734	0.09555555555555556	0.38555555555555554	0.051111111111111114	0.0	0.5577777777777778	0.3522222222222222	0.03333333333333333	0.017777777777777778	2.725071513768584	3.642828911929695	4.240849222117311	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6	0.4	0.0	0.125	0.25	0.625	0.0	0.0	0.0	1.0	0	0	0	0	9	5	8	1	0	-6.542675	6.4403977
13	1350	2	3.313345115288042	0.04666666666666667	0.5277777777777778	0.06444444444444444	0.0	0.43	0.49444444444444446	0.03333333333333333	0.03111111111111111	3.316157358318777	3.9223881989336267	3.9225157477639194	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0	0	0	0	8	1	8	1	0	-11.99144	8.365935
13	1650	2	3.7796906687970533	0.06222222222222222	0.7377777777777778	0.13111111111111112	0.0	0.20666666666666667	0.6511111111111111	0.08666666666666667	0.044444444444444446	3.479994254812376	4.169338555694029	4.3090479778825275	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.125	0.5	0.0	0.5	0.0	0.5	0	0	0	0	6	1	8	4	0	-15.315358	11.199414
13	1950	2	3.6809351532593424	0.015555555555555555	0.6355555555555555	0.09777777777777778	0.0	0.3377777777777778	0.5644444444444444	0.07111111111111111	0.02666666666666667	4.0698070821893335	4.210525095268161	4.738620026432467	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.75	0.0	0.25	0	0	0	0	8	0	10	4	0	-13.7892475	13.132612
13	2250	2	3.4768966416376235	0.18	0.52	0.1411111111111111	0.0	0.27555555555555555	0.4266666666666667	0.09333333333333334	0.04777777777777778	2.1413075207446375	4.446238404880003	4.5178352518551055	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.5	0.5	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.5	0.16666666666666666	0.3333333333333333	0	0	0	0	7	2	9	6	0	-14.480074	13.335591
13	2550	2	3.1827954724146266	0.16444444444444445	0.5111111111111111	0.09777777777777778	0.0	0.29777777777777775	0.4477777777777778	0.06333333333333334	0.034444444444444444	2.009218509686782	4.118580081290373	4.018087825260997	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	0.5	0.5	0.0	0.3	0.1	0.6	0.0	0.5	0.25	0.25	0	0	0	0	9	2	10	4	0	-11.043597	12.954096
13	2850	2	3.292194832832413	0.18222222222222223	0.6022222222222222	0.1511111111111111	0.0	0.1511111111111111	0.5377777777777778	0.06444444444444444	0.08666666666666667	1.9878770112063242	4.040077013308345	3.177922588263659	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.125	0.375	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0	0	0	0	7	3	8	7	0	-14.2360735	13.21809
13	3150	2	3.5664123978596747	0.10555555555555556	0.6377777777777778	0.12333333333333334	0.0	0.2388888888888889	0.5666666666666667	0.07111111111111111	0.052222222222222225	3.7096282242508725	3.9799339089035106	3.1474808396193343	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.2	0.2	0.6	0.0	0.4	0.1	0.5	0.0	0.5	0.0	0.5	0	0	0	0	11	5	10	6	0	-10.772344	14.758566
13	3450	4	5.091856218944685	0.14	0.6122222222222222	0.11777777777777777	0.04777777777777778	0.20444444444444446	0.5466666666666666	0.06555555555555556	0.052222222222222225	3.8168459976320537	3.8575705653096195	3.3796170983513734	37.03976819479858	0.16666666666666666	0.08333333333333333	0.3333333333333333	0.4166666666666667	0.125	0.125	0.125	0.625	0.2	0.4	0.1	0.3	0.0	0.5	0.0	0.5	0.0	0.2	0.4	0.4	12	8	10	6	5	4.754275	18.225727
13	3750	4	4.900379509929588	0.13	0.5644444444444444	0.20666666666666667	0.04777777777777778	0.24444444444444444	0.4211111111111111	0.14333333333333334	0.06333333333333334	4.066102432211392	3.666036406159682	3.3559886392024256	37.03976819479858	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.15384615384615385	0.3076923076923077	0.07692307692307693	0.46153846153846156	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.2	0.4	0.4	14	7	13	6	5	4.4784594	17.21081
13	4050	4	5.367452974518214	0.042222222222222223	0.5777777777777777	0.3	0.056666666666666664	0.23333333333333334	0.3977777777777778	0.18	0.12	4.168288794245755	3.532187022499876	3.2545310846746394	42.326922708388935	0.3076923076923077	0.23076923076923078	0.38461538461538464	0.07692307692307693	0.3333333333333333	0.0	0.0	0.6666666666666666	0.15384615384615385	0.38461538461538464	0.0	0.46153846153846156	0.0	0.75	0.0	0.25	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	13	3	13	8	7	8.336756	13.242591
13	4350	3	4.040999470516431	0.014444444444444444	0.5777777777777777	0.35555555555555557	0.008888888888888889	0.2411111111111111	0.3877777777777778	0.19	0.16555555555555557	3.209334810947842	3.9634553913058275	3.198338088332648	87.2677360739069	0.16666666666666666	0.25	0.5	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	1	12	9	2	27.403715	6.0180025
13	4650	2	3.8976619710749163	0.051111111111111114	0.3988888888888889	0.19555555555555557	0.008888888888888889	0.4388888888888889	0.3055555555555556	0.09333333333333334	0.10222222222222223	3.1741095178969516	4.147752358752476	3.263185943568067	87.2677360739069	0.15384615384615385	0.07692307692307693	0.38461538461538464	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	13	5	8	5	2	27.431715	6.0748386
13	4950	2	3.337214793617572	0.051111111111111114	0.38	0.07333333333333333	0.0	0.5233333333333333	0.3522222222222222	0.027777777777777776	0.04555555555555556	3.1741095178969525	4.465742955256538	3.3167362753550638	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	11	5	7	2	0	-5.5404806	6.652535
13	5250	2	2.524016743439829	0.09555555555555556	0.21222222222222223	0.016666666666666666	0.0	0.7177777777777777	0.19555555555555557	0.016666666666666666	0.0	2.8349275968699192	3.738088144826111	2.474475024570374	0.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	11	6	6	1	0	-4.2655597	5.618579
13	10050	1	1.5049222418804966	0.35888888888888887	0.0	0.0	0.0	0.6411111111111111	0.0	0.0	0.0	1.4660865831193504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.765936	-6.728269
13	10350	1	1.4495773274212693	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	1.4727269873807578	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.964905	-15.610704
13	11250	1	1.6338376762448803	0.4266666666666667	0.015555555555555555	0.0077777777777777776	0.0	0.5577777777777778	0.0077777777777777776	0.0077777777777777776	0.0	2.066163471168614	1.0227180395872717	0.7317906644395903	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	9	7	1	1	0	4.73035	-17.500055
13	11550	1	1.1703981783259252	0.7311111111111112	0.0	0.0	0.0	0.2688888888888889	0.0	0.0	0.0	1.0685554733687728	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4872003	-25.336136
13	11850	1	1.0295079464135737	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	1.044137446698048	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.602347	-22.674753
13	12150	1	1.0604192947687188	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604192947687188	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.14993	-17.421898
