mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	58350	4	3.936602010347233	0.05555555555555555	0.38	0.0	0.06111111111111111	0.51	0.38	0.0	0.0	1.1548175810932757	2.7399884547404922	0.0	31.46762854967202	0.38461538461538464	0.0	0.3076923076923077	0.3076923076923077	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	13	4	5	0	6	4.5397577	24.656202
11	59850	1	0.8405001154786313	0.3422222222222222	0.0	0.0	0.0	0.6577777777777778	0.0	0.0	0.0	0.7795356248564729	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.6167965	-22.397787
11	61350	2	3.1129986109902568	0.016666666666666666	0.28888888888888886	0.016666666666666666	0.028888888888888888	0.6511111111111111	0.28888888888888886	0.0	0.016666666666666666	1.5511898238714428	3.3371165343879436	1.1776828744160677	42.327877427976134	0.09090909090909091	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	2	6	2	2	11.675532	19.743664
11	61650	4	4.464666595423084	0.021111111111111112	0.45666666666666667	0.016666666666666666	0.05333333333333334	0.4622222222222222	0.45666666666666667	0.0	0.016666666666666666	6.095606155952753	3.1941449037602143	1.1776828744160677	45.315926084157006	0.11764705882352941	0.11764705882352941	0.6470588235294118	0.11764705882352941	0.4	0.0	0.2	0.4	0.16666666666666666	0.0	0.08333333333333333	0.75	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	17	5	12	2	6	10.945648	13.905937
11	61950	4	5.618555267791289	0.021111111111111112	0.5133333333333333	0.0	0.051111111111111114	0.4222222222222222	0.5133333333333333	0.0	0.0	6.095606155952752	3.800749334603144	0.0	55.389155193484605	0.1875	0.0	0.6875	0.125	0.4	0.0	0.2	0.4	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0	0	0	0	0.0	0.16666666666666666	0.3333333333333333	0.5	16	5	12	0	6	17.628572	8.383068
11	62250	4	5.700808941029835	0.015555555555555555	0.4955555555555556	0.0	0.06	0.43666666666666665	0.4955555555555556	0.0	0.0	7.867447079012441	3.6276825087131535	0.0	44.85914638094921	0.35294117647058826	0.0	0.5882352941176471	0.058823529411764705	0.5	0.0	0.25	0.25	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	17	4	11	0	9	10.94631	14.320457
11	62550	4	6.012124294350775	0.0	0.5177777777777778	0.0	0.06444444444444444	0.4288888888888889	0.5177777777777778	0.0	0.0	0.0	4.0043894050282205	0.0	41.48082830946662	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	15	0	10	0	7	10.025729	15.640255
11	62850	4	5.018605747179188	0.0	0.4622222222222222	0.0	0.05444444444444444	0.49444444444444446	0.4622222222222222	0.0	0.0	0.0	3.775684525766854	0.0	36.73497250679115	0.26666666666666666	0.0	0.7333333333333333	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	15	0	12	0	6	4.94989	17.66202
11	63150	4	4.592414180197006	0.03666666666666667	0.4166666666666667	0.0	0.04666666666666667	0.5111111111111111	0.4166666666666667	0.0	0.0	1.3248384477104622	3.727387377235842	0.0	39.19997732420854	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	14	1	12	0	3	7.108976	16.978458
11	63450	2	2.8293236266085944	0.043333333333333335	0.22666666666666666	0.02666666666666667	0.017777777777777778	0.6855555555555556	0.22666666666666666	0.0	0.02666666666666667	1.2655011560184337	3.518399948403137	0.7403195509724829	36.7730253958686	0.09090909090909091	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	2	7	2	1	6.602836	21.771288
12	450	2	3.703798597713278	0.0811111111111111	0.2877777777777778	0.015555555555555555	0.03111111111111111	0.6	0.2777777777777778	0.01	0.005555555555555556	1.5022276241643355	2.667348913897273	2.290878339929436	47.36796548222952	0.13333333333333333	0.06666666666666667	0.5333333333333333	0.26666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	6	10	2	2	14.2584095	12.696715
12	750	2	4.1529132639703965	0.03	0.45111111111111113	0.023333333333333334	0.03111111111111111	0.4866666666666667	0.43333333333333335	0.017777777777777778	0.005555555555555556	2.176302812001617	3.099719891068143	3.2846868642838944	47.36796548222952	0.11764705882352941	0.058823529411764705	0.7647058823529411	0.058823529411764705	0.0	0.0	0.0	1.0	0.0	0.125	0.0625	0.8125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	2	16	3	2	13.683526	10.639077
12	1050	2	3.019183560483734	0.06888888888888889	0.48777777777777775	0.0077777777777777776	0.012222222222222223	0.4866666666666667	0.48	0.0077777777777777776	0.0	1.6928615993968203	2.740530352650742	5.272303912992813	51.9376451004371	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.8666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	1	15	1	1	15.882564	9.499594
12	1350	2	1.9836149735155586	0.11	0.3888888888888889	0.0077777777777777776	0.0	0.5566666666666666	0.3811111111111111	0.0077777777777777776	0.0	1.7431101386489158	2.891463710712552	5.272303912992813	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	10	3	11	1	0	-8.639312	12.515335
12	1650	2	1.6723811564817663	0.27666666666666667	0.21555555555555556	0.01	0.0	0.56	0.21555555555555556	0.0	0.01	1.7847817254883276	2.237400530445052	1.2405509076387031	0.0	0.0	0.0	0.375	0.625	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	8	7	5	1	0	-5.5244427	2.2690575
12	1950	1	1.6822929852327404	0.4922222222222222	0.013333333333333334	0.017777777777777778	0.0	0.4855555555555556	0.013333333333333334	0.0	0.017777777777777778	1.868215498076215	0.9689404911355808	1.1355782962799377	0.0	0.0	0.1	0.1	0.8	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	10	9	2	2	0	6.8622837	-10.518695
12	2250	1	1.8329413864531034	0.7566666666666667	0.02	0.017777777777777778	0.0	0.21555555555555556	0.02	0.0	0.017777777777777778	1.8938271695100655	0.8941897361263824	1.1355782962799377	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.1	0.1	0.8	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	11	10	2	2	0	8.300008	-9.802161
12	2550	1	2.0063103298435383	0.8844444444444445	0.008888888888888889	0.0077777777777777776	0.0	0.10444444444444445	0.008888888888888889	0.0	0.0077777777777777776	1.990617289801477	0.7498417022000524	0.988616640377666	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	8	1	1	0	3.878679	-15.717695
12	2850	1	2.073386338959682	0.9011111111111111	0.008888888888888889	0.0	0.0	0.09333333333333334	0.008888888888888889	0.0	0.0	2.0881378029790136	0.7498417022000524	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.4385824	-14.679017
12	3150	1	2.1647414344335747	0.8977777777777778	0.0022222222222222222	0.0	0.0	0.10222222222222223	0.0022222222222222222	0.0	0.0	2.1568681984026057	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	9.777814	-21.82288
12	3450	1	1.9904992889384847	0.7355555555555555	0.0	0.028888888888888888	0.0	0.24222222222222223	0.0	0.0	0.028888888888888888	2.1094836518657063	0.0	1.0952456262339898	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	12	0	3	0	18.527493	-11.049327
12	3750	1	1.883461131587578	0.7088888888888889	0.0	0.028888888888888888	0.0	0.2688888888888889	0.0	0.0	0.028888888888888888	2.0152673763610545	0.0	1.0952456262339896	0.0	0.0	0.2	0.0	0.8	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	0	3	0	10.292728	-18.641941
12	4050	1	1.7907485082886194	0.6633333333333333	0.008888888888888889	0.028888888888888888	0.0	0.31444444444444447	0.008888888888888889	0.0	0.028888888888888888	1.8937853419011863	2.468221889023747	1.0952456262339896	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	1	3	0	4.9999866	-6.686083
12	4350	1	1.782233650660359	0.6511111111111111	0.015555555555555555	0.0	0.0	0.3422222222222222	0.015555555555555555	0.0	0.0	1.8970733765591192	2.563132272994289	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	4	2	0	0	-7.34162	-14.060079
12	4650	1	1.5736763533767937	0.4444444444444444	0.023333333333333334	0.0	0.0	0.5455555555555556	0.023333333333333334	0.0	0.0	1.7612268214257936	1.9997710594752443	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	5	6	3	0	0	-3.334104	-13.207267
12	5250	1	1.6441270063524345	0.3477777777777778	0.0077777777777777776	0.0	0.0	0.6488888888888888	0.0077777777777777776	0.0	0.0	2.1523540338667457	0.8730486324371556	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.2092292	-17.508013
12	5550	1	1.9424789736280172	0.45444444444444443	0.06444444444444444	0.0	0.0	0.5077777777777778	0.06444444444444444	0.0	0.0	2.3442639427144503	1.9365385409412021	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	9	3	0	0	9.648644	-12.012126
12	5850	1	2.104061964503651	0.6777777777777778	0.06444444444444444	0.0	0.0	0.28444444444444444	0.06444444444444444	0.0	0.0	2.276377480286816	1.9365385409412021	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.1	0.9	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	10	3	0	0	10.19585	-11.801878
12	6150	1	2.0020810703336456	0.58	0.06444444444444444	0.005555555555555556	0.0	0.37666666666666665	0.06444444444444444	0.0	0.005555555555555556	2.248377856575303	1.9365385409412021	1.7556191990291816	0.0	0.0	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	14	12	3	1	0	14.401212	-8.203291
12	6450	1	1.9858842664008454	0.7022222222222222	0.0077777777777777776	0.005555555555555556	0.0	0.2922222222222222	0.0077777777777777776	0.0	0.005555555555555556	2.1635172092982584	2.9968747125877058	1.7556191990291816	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	10	1	1	0	6.3482575	-10.357878
12	6750	1	1.9150326580253079	0.6777777777777778	0.03777777777777778	0.005555555555555556	0.0	0.2866666666666667	0.03777777777777778	0.0	0.005555555555555556	2.068704261973182	1.8996231321742796	1.7556191990291816	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	9	2	1	0	7.572739	-10.651741
12	7050	1	1.9504370534404565	0.8444444444444444	0.09555555555555556	0.0	0.0	0.11777777777777777	0.09555555555555556	0.0	0.0	1.9875727793184024	1.9179767626169204	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	6	10	6	0	0	1.4478296	-9.908464
12	7350	1	2.089543614184098	0.87	0.08777777777777777	0.0	0.0	0.09222222222222222	0.08777777777777777	0.0	0.0	2.1409651612253846	1.8397957517494723	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	8	5	0	0	0.3913619	-10.820961
12	7650	1	2.0704852997480443	0.8988888888888888	0.06555555555555556	0.0	0.0	0.09333333333333334	0.06555555555555556	0.0	0.0	2.1136566508735872	1.8422879789229656	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	9	5	0	0	-2.0020595	-9.924697
12	7950	1	1.9813510889488044	0.89	0.015555555555555555	0.058888888888888886	0.0	0.10444444444444445	0.0077777777777777776	0.0077777777777777776	0.051111111111111114	2.01106011002957	1.3354048037061201	1.5329635842519185	0.0	0.0	0.25	0.0	0.75	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	1	3	0	-2.006387	-5.434704
12	8250	1	1.752900207435229	0.7788888888888889	0.015555555555555555	0.13444444444444445	0.0	0.1511111111111111	0.0077777777777777776	0.0077777777777777776	0.12666666666666668	1.7671572350908837	1.3354048037061201	1.6246186439122563	0.0	0.0	0.4	0.0	0.6	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	5	7	1	5	0	0.5320348	-4.157361
12	8550	1	1.7269197639591296	0.7733333333333333	0.014444444444444444	0.14666666666666667	0.0	0.15	0.006666666666666667	0.0077777777777777776	0.1388888888888889	1.755249960209953	1.038554478096942	1.7112662278361783	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	7	1	6	0	2.6366265	-4.0645466
12	8850	1	1.7658922910794446	0.7411111111111112	0.025555555555555557	0.16	0.0	0.13444444444444445	0.025555555555555557	0.0	0.16	1.8499598054132484	1.4422176596206855	1.563610916712864	0.0	0.0	0.25	0.125	0.625	0.0	0.375	0.25	0.375	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0	0	0	0	8	8	3	5	0	4.3333187	-5.1638975
12	9150	1	1.6941258876084173	0.6922222222222222	0.052222222222222225	0.1288888888888889	0.0	0.19444444444444445	0.052222222222222225	0.0	0.1288888888888889	1.8083322952801717	1.5419130699440595	1.4132591323400057	0.0	0.0	0.375	0.25	0.375	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0	0	0	0	8	9	6	5	0	3.7261264	-7.008088
12	9450	1	1.6686315587123253	0.5644444444444444	0.06222222222222222	0.11666666666666667	0.0	0.3211111111111111	0.06222222222222222	0.0	0.11666666666666667	1.7321474381589241	1.6773209158650781	1.2864555686799959	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.1	0.5	0.4	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	9	10	6	4	0	4.8409925	-7.4028287
12	9750	1	1.7324336523955315	0.51	0.043333333333333335	0.044444444444444446	0.0	0.4288888888888889	0.043333333333333335	0.0	0.044444444444444446	1.6661056077167022	1.6325124790040206	1.34902739452603	0.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	12	12	4	2	0	12.296485	-8.473423
12	10050	1	1.8895242453634	0.38222222222222224	0.024444444444444446	0.0	0.0	0.6022222222222222	0.024444444444444446	0.0	0.0	1.6838150007394252	2.083261434757313	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	2	0	0	12.174917	-12.021734
12	10350	1	2.0145872864141974	0.3388888888888889	0.0077777777777777776	0.0	0.0	0.6533333333333333	0.0077777777777777776	0.0	0.0	1.81891371887579	3.268015242199484	0.0	0.0	0.0	0.0	0.05555555555555555	0.9444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	18	16	1	0	0	19.213068	-4.258118
12	10650	1	1.9998950113737493	0.3088888888888889	0.024444444444444446	0.021111111111111112	0.0	0.67	0.024444444444444446	0.0	0.021111111111111112	1.8844525957827447	2.5448344516649497	1.814711184094045	0.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0625	0.0625	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	17	16	2	1	0	18.462513	-4.669512
12	10950	1	1.947838043821568	0.49444444444444446	0.06111111111111111	0.021111111111111112	0.0	0.4866666666666667	0.06111111111111111	0.0	0.021111111111111112	1.9396201992538005	2.288646537331439	1.814711184094045	0.0	0.0	0.0	0.045454545454545456	0.9545454545454546	0.0	0.04	0.12	0.84	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	22	25	4	1	0	20.090918	-2.4637609
12	11250	2	2.142087491440946	0.36777777777777776	0.2477777777777778	0.04	0.0	0.4111111111111111	0.24444444444444444	0.0033333333333333335	0.03666666666666667	1.9320365210842656	3.03853841012548	1.5641103924825912	0.0	0.0	0.0	0.29411764705882354	0.7058823529411765	0.0	0.058823529411764705	0.17647058823529413	0.7647058823529411	0.0	0.125	0.375	0.5	0.0	0.0	0.5	0.5	0	0	0	0	17	17	8	2	0	15.756538	-4.6612067
12	11550	2	2.8124401917473607	0.22	0.49777777777777776	0.01888888888888889	0.0	0.3055555555555556	0.49444444444444446	0.0033333333333333335	0.015555555555555555	2.006127970475717	3.8073624055014577	1.28009616198961	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.125	0.375	0.5	0.0	0.0	0.0	1.0	0	0	0	0	14	11	8	1	0	-0.76921403	7.665017
12	11850	2	2.8679661570628814	0.0	0.5222222222222223	0.056666666666666664	0.0	0.42444444444444446	0.5188888888888888	0.0033333333333333335	0.05333333333333334	0.0	3.8617423484811253	1.7027471367086353	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	9	0	8	2	0	-10.352246	9.397362
12	12150	2	2.7808834176654367	0.14444444444444443	0.33666666666666667	0.03777777777777778	0.0	0.4822222222222222	0.33666666666666667	0.0	0.03777777777777778	3.0659265691633726	4.189863818262022	1.9008647811081785	0.0	0.0	0.1	0.4	0.5	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	5	4	1	0	-5.512523	3.453216
12	12750	1	2.3013247036761104	0.43666666666666665	0.06333333333333334	0.0	0.0	0.5433333333333333	0.06333333333333334	0.0	0.0	2.6310372903554846	2.5168354883062336	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.1875	0.8125	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	16	16	5	0	0	16.543205	-5.12726
12	13050	1	2.104207990940191	0.3611111111111111	0.06222222222222222	0.0	0.0	0.6188888888888889	0.06222222222222222	0.0	0.0	2.482210957201383	2.5385123831041567	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	13	13	5	0	0	13.284239	-7.678189
12	13350	1	1.8352473678121841	0.33111111111111113	0.02	0.0	0.0	0.6688888888888889	0.02	0.0	0.0	2.568432968383252	2.5936385438905596	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.025452	-11.810139
12	19350	2	3.6247325514721167	0.04555555555555556	0.20333333333333334	0.011111111111111112	0.03666666666666667	0.73	0.20333333333333334	0.0	0.011111111111111112	1.3970401802082941	2.713935110462723	3.3872842301297528	53.06892526542032	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	2	9	1	2	18.229364	10.147042
12	19650	2	5.062886331909324	0.06444444444444444	0.4811111111111111	0.011111111111111112	0.03666666666666667	0.45222222222222225	0.4811111111111111	0.0	0.011111111111111112	2.507410072485213	4.393499972297299	3.3872842301297528	53.06892526542033	0.125	0.0625	0.75	0.0625	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	2	11	1	2	17.374641	9.319614
12	19950	2	3.779160775857073	0.02666666666666667	0.6111111111111112	0.011111111111111112	0.0	0.37777777777777777	0.6111111111111112	0.0	0.011111111111111112	4.599336534022777	4.194435887185859	3.3872842301297528	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	13	1	0	-6.129815	14.400674
12	20250	2	3.934461073929532	0.03222222222222222	0.5877777777777777	0.0077777777777777776	0.008888888888888889	0.3977777777777778	0.58	0.0077777777777777776	0.0	4.058018152103179	4.109283486817461	3.498648701131826	31.950316479867023	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	12	1	1	1.7303622	21.505075
12	20550	2	2.3796767278353057	0.013333333333333334	0.33111111111111113	0.0077777777777777776	0.008888888888888889	0.6544444444444445	0.3233333333333333	0.0077777777777777776	0.0	1.9017393648093857	2.7293055253135874	3.498648701131826	31.950316479867023	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	11	1	1	2.0246801	22.220709
12	21450	2	1.6946208121834652	0.0	0.23666666666666666	0.0	0.0	0.7633333333333333	0.23666666666666666	0.0	0.0	0.0	2.480170386938243	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	0	4	0	0	-14.083379	0.7312226
12	21750	2	2.5486489988733014	0.0	0.43555555555555553	0.0	0.0033333333333333335	0.5611111111111111	0.43555555555555553	0.0	0.0	0.0	2.9359619119975746	0.0	23.48758463844	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	7	0	1	-0.27338973	25.959465
12	22050	2	3.4594904959672523	0.044444444444444446	0.36777777777777776	0.0	0.0033333333333333335	0.5844444444444444	0.36777777777777776	0.0	0.0	3.560034533547164	3.3599005426300317	0.0	23.48758463844	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	7	0	1	-0.41526002	25.877708
12	22350	2	3.380018069080966	0.044444444444444446	0.2388888888888889	0.0	0.0033333333333333335	0.7133333333333334	0.2388888888888889	0.0	0.0	3.560034533547165	3.2801351232134204	0.0	23.48758463844	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	1	6	0	1	-0.27030766	26.204493
12	55950	2	2.022561905066181	0.07333333333333333	0.30666666666666664	0.006666666666666667	0.021111111111111112	0.6233333333333333	0.3	0.006666666666666667	0.0	1.7039089924405075	1.850759352247351	1.7454060546466823	34.2853836141188	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	12	3	13	1	3	3.2586176	19.697393
12	56250	2	1.862759957043881	0.07333333333333333	0.3	0.006666666666666667	0.021111111111111112	0.63	0.29333333333333333	0.006666666666666667	0.0	1.703908992440508	1.8420400164222486	1.7454060546466823	34.2853836141188	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	12	3	13	1	3	3.250748	19.703167
