mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
13	41550	4	10.103346662207834	0.0	0.6766666666666666	0.17777777777777778	0.16111111111111112	0.17555555555555555	0.4988888888888889	0.17777777777777778	0.0	0.0	4.5108712579190415	5.372432975131406	40.557074021291676	0.5	0.0	0.5	0.0	0	0	0	0	0.08333333333333333	0.5833333333333334	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	12	7	7	7.890848	13.591871
13	41850	2	4.739857284867705	0.0	0.7688888888888888	0.17444444444444446	0.01	0.21222222222222223	0.6044444444444445	0.16444444444444445	0.01	0.0	4.699212219211867	4.683356048889553	50.952894894229495	0.0	0.0	1.0	0.0	0	0	0	0	0.07142857142857142	0.5	0.0	0.42857142857142855	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	8	0	14	7	1	12.530031	9.120033
13	42150	2	4.45326319535906	0.011111111111111112	0.7933333333333333	0.11333333333333333	0.01	0.18777777777777777	0.69	0.10333333333333333	0.01	2.0839733546190047	4.288134796750104	3.54357989432078	50.952894894229495	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	7	0	11	5	1	12.807169	9.141908
13	42450	2	4.192660933243934	0.011111111111111112	0.9	0.1811111111111111	0.0	0.09	0.7288888888888889	0.1711111111111111	0.01	2.0839733546190047	4.36879523233986	5.025613241866657	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	5	0	12	7	0	-15.972395	15.329555
13	42750	3	4.641837917708122	0.027777777777777776	0.8388888888888889	0.21222222222222223	0.021111111111111112	0.13666666666666666	0.6344444444444445	0.20444444444444446	0.0077777777777777776	2.6885664553262862	4.287603418340403	4.917598898726269	29.151544850086225	0.375	0.0	0.625	0.0	0	0	0	0	0.0625	0.5	0.0	0.4375	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	8	0	16	8	3	0.35501918	22.06112
13	43050	4	5.007786364430507	0.016666666666666666	0.8511111111111112	0.41555555555555557	0.04555555555555556	0.11222222222222222	0.44333333333333336	0.4077777777777778	0.0077777777777777776	3.060623748069229	3.905691253699826	4.028730888458186	29.679697605497307	0.5	0.0	0.5	0.0	0	0	0	0	0.058823529411764705	0.6470588235294118	0.0	0.29411764705882354	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	6	0	17	10	4	0.3555085	21.859053
13	43350	4	4.907120214020593	0.016666666666666666	0.8	0.3933333333333333	0.04555555555555556	0.16333333333333333	0.41444444444444445	0.38555555555555554	0.0077777777777777776	3.0606237480692284	3.8995492547177744	3.4881113257895464	29.679697605497307	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.07142857142857142	0.42857142857142855	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	7	0	14	7	4	0.67020184	22.272108
13	43650	3	4.362445733208324	0.0	0.9177777777777778	0.4888888888888889	0.024444444444444446	0.07	0.4288888888888889	0.4888888888888889	0.0	0.0	3.8899339234078405	3.598918839117597	30.703669947844766	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2	0	11	8	1	2.5768871	23.133244
13	43950	3	4.207583838647123	0.0	0.9022222222222223	0.28555555555555556	0.0	0.09222222222222222	0.6222222222222222	0.28	0.005555555555555556	0.0	4.443979953703804	3.88855447781546	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	0	8	6	0	-17.04613	12.337242
13	44250	2	4.510353024569273	0.025555555555555557	0.8111111111111111	0.19	0.01	0.13666666666666666	0.65	0.16111111111111112	0.028888888888888888	1.8691371924139906	4.413286992294569	3.332498913559471	49.315797843046475	0.1	0.1	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	1.0	10	1	13	7	1	12.518809	9.726506
13	44550	2	5.02493143924052	0.05555555555555555	0.6833333333333333	0.07111111111111111	0.034444444444444444	0.21555555555555556	0.6566666666666666	0.02666666666666667	0.044444444444444446	1.8643360751578208	4.402627350916648	3.4261057720377406	37.83148018893044	0.26666666666666666	0.13333333333333333	0.6	0.0	0.0	0.5	0.5	0.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	15	2	12	5	5	5.352936	16.443062
13	44850	2	4.072893632179433	0.19	0.49444444444444446	0.06555555555555556	0.034444444444444444	0.30666666666666664	0.4677777777777778	0.02666666666666667	0.03888888888888889	1.1555112533884098	3.7817170862875242	3.5115812303573737	37.83148018893045	0.25	0.0625	0.5625	0.125	0.0	0.2	0.4	0.4	0.07142857142857142	0.14285714285714285	0.14285714285714285	0.6428571428571429	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	16	5	14	4	5	5.349309	16.555779
13	45150	2	3.4091922741086607	0.16444444444444445	0.5733333333333334	0.06888888888888889	0.024444444444444446	0.27	0.5244444444444445	0.04888888888888889	0.02	1.023661099422812	3.4768944799340886	4.887954084625793	32.47213195034297	0.25	0.16666666666666666	0.4166666666666667	0.16666666666666666	0.0	0.0	0.5	0.5	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	12	4	9	4	4	2.6851	21.620337
13	45450	2	3.173387963875676	0.13444444444444445	0.62	0.03888888888888889	0.01888888888888889	0.2544444444444444	0.5855555555555556	0.034444444444444444	0.0044444444444444444	0.8596539364759597	3.333895628848371	3.8514408763055394	37.69802216122869	0.09090909090909091	0.09090909090909091	0.6363636363636364	0.18181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	9	2	2	6.505651	19.814964
13	45750	2	3.8046070340476783	0.006666666666666667	0.8055555555555556	0.052222222222222225	0.01888888888888889	0.17222222222222222	0.7577777777777778	0.04777777777777778	0.0044444444444444444	2.401335085392422	3.603395086210667	3.8212110945173916	37.69802216122869	0.1	0.1	0.8	0.0	0	0	0	0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	4	2	5.8150616	19.483967
13	46050	2	4.266786066205244	0.006666666666666667	0.8688888888888889	0.10333333333333333	0.01888888888888889	0.11333333333333333	0.7655555555555555	0.10333333333333333	0.0	2.401335085392422	3.937921074401016	4.79795582203204	37.69802216122869	0.125	0.0	0.875	0.0	0	0	0	0	0.07692307692307693	0.46153846153846156	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	13	6	2	5.7268333	13.733225
13	46350	2	4.0015480736058695	0.006666666666666667	0.9333333333333333	0.16777777777777778	0.0	0.06666666666666667	0.7655555555555555	0.16777777777777778	0.0	2.401335085392422	4.180773660811347	4.9116052459454265	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6875	0.0	0.3125	0.0	1.0	0.0	0.0	0	0	0	0	5	0	16	10	0	-15.702506	17.113916
13	46650	2	4.089037538354681	0.0	0.9422222222222222	0.19777777777777777	0.0	0.057777777777777775	0.7444444444444445	0.19777777777777777	0.0	0.0	4.233961593802489	4.781855019785653	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7857142857142857	0.0	0.21428571428571427	0.0	1.0	0.0	0.0	0	0	0	0	3	0	14	11	0	-16.506008	16.631695
13	46950	2	4.397993771092396	0.0	0.7266666666666667	0.10777777777777778	0.017777777777777778	0.25555555555555554	0.6188888888888889	0.10777777777777778	0.0	0.0	4.169187708798073	4.662259361718956	44.894239962380276	0.5454545454545454	0.0	0.45454545454545453	0.0	0	0	0	0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	13	7	6	9.90806	11.793686
13	47250	2	4.561109199573753	0.0	0.6911111111111111	0.08666666666666667	0.024444444444444446	0.28555555555555556	0.6044444444444445	0.08666666666666667	0.0	0.0	4.004564811291905	3.43262137246473	39.138861617083705	0.46153846153846156	0.0	0.5384615384615384	0.0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.125	0.0	0.875	13	0	12	5	8	5.509722	15.783582
13	47550	2	4.778193690025097	0.016666666666666666	0.6366666666666667	0.04888888888888889	0.03333333333333333	0.31666666666666665	0.5877777777777777	0.04888888888888889	0.0	1.6212290056283076	3.64580092857328	2.900536367339594	42.90089680105716	0.5	0.0	0.5	0.0	0.0	0.0	0.0	1.0	0.18181818181818182	0.2727272727272727	0.09090909090909091	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	14	1	11	3	9	10.184589	14.554191
13	47850	4	5.812015746331117	0.016666666666666666	0.5744444444444444	0.04888888888888889	0.06222222222222222	0.35	0.5255555555555556	0.04888888888888889	0.0	1.6212290056283076	3.4240668052562677	2.900536367339594	46.77623582024557	0.2727272727272727	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.25	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	11	1	12	3	5	12.691808	12.419196
13	48150	4	4.937903026419113	0.042222222222222223	0.43222222222222223	0.034444444444444444	0.05555555555555555	0.4722222222222222	0.3977777777777778	0.034444444444444444	0.0	1.3222467684814867	3.1828449042854956	3.247750823812178	48.21259425266742	0.3	0.0	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	8	2	3	16.488216	14.533358
13	48450	4	3.648611841710724	0.06111111111111111	0.17555555555555555	0.028888888888888888	0.04666666666666667	0.7166666666666667	0.14666666666666667	0.028888888888888888	0.0	1.1203901677441879	3.2481258327447384	3.3640097271225575	48.06127406503393	0.2	0.0	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	6	1	2	17.924871	16.616695
13	50250	3	0.49472910765698125	0.12777777777777777	0.005555555555555556	0.20444444444444446	0.0	0.6677777777777778	0.005555555555555556	0.0	0.20444444444444446	0.7327348796897246	1.2285101735480954	0.17507165241560216	0.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	6	1	6	0	7.153753	-3.2908726
13	50550	3	0.5474283562759082	0.11555555555555555	0.005555555555555556	0.20444444444444446	0.0	0.68	0.005555555555555556	0.0	0.20444444444444446	0.8432135597592282	1.2285101735480954	0.34999796050969534	0.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	13	6	1	7	0	7.8008866	-2.3550184
13	51750	2	1.113437022581203	0.06333333333333334	0.2733333333333333	0.10222222222222223	0.0	0.6033333333333334	0.2477777777777778	0.025555555555555557	0.07666666666666666	0.8343624353055406	2.234256131031277	1.246413286951331	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	3	3	3	0	-9.114616	-0.531149
13	52050	2	1.8652580078308498	0.0	0.56	0.09777777777777778	0.0	0.3844444444444444	0.5177777777777778	0.042222222222222223	0.05555555555555555	0.0	2.8880639642306014	1.261509637188733	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	0	5	3	0	-17.37538	4.090156
13	52350	2	1.4944189137936148	0.0	0.39444444444444443	0.016666666666666666	0.0	0.6055555555555555	0.37777777777777777	0.016666666666666666	0.0	0.0	3.0493900449375135	1.2999756746663633	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	2	0	3	1	0	-18.105532	0.82724327
13	52650	2	1.5062844116855996	0.0	0.3022222222222222	0.016666666666666666	0.0	0.6977777777777778	0.28555555555555556	0.016666666666666666	0.0	0.0	3.380256072701888	1.2999756746663633	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	1	0	3	1	0	-18.712803	0.42884326
13	53250	2	1.3025515079528478	0.0	0.2644444444444444	0.0	0.0	0.7355555555555555	0.2644444444444444	0.0	0.0	0.0	2.987865141458618	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	0	3	0	0	-15.121736	-0.07121662
13	53550	2	1.6059666134915016	0.021111111111111112	0.4222222222222222	0.0077777777777777776	0.0	0.5566666666666666	0.41444444444444445	0.0077777777777777776	0.0	0.4652437720553603	2.8812515325292334	0.7835470967149301	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	1	0	-10.161471	8.246562
13	53850	2	2.8803366125320258	0.05444444444444444	0.4211111111111111	0.0077777777777777776	0.022222222222222223	0.5111111111111111	0.41333333333333333	0.0077777777777777776	0.0	0.4723694710678808	2.8717869279242776	0.7835470967149301	45.935447821226134	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	8	1	1	15.508498	17.257418
13	54150	2	2.445711607528682	0.05444444444444444	0.27666666666666667	0.03	0.022222222222222223	0.6555555555555556	0.24666666666666667	0.03	0.0	0.4723694710678809	2.5210211456007645	3.3231925288974917	45.935447821226134	0.125	0.0	0.625	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	9	2	1	15.510769	16.359947
13	55950	4	3.9680415480753233	0.07666666666666666	0.28444444444444444	0.09111111111111111	0.057777777777777775	0.5211111111111111	0.26222222222222225	0.022222222222222223	0.06888888888888889	2.4611034192793655	1.958312275583453	1.4099609836792741	43.50282657661496	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	11	3	7	1	2	13.039314	18.522623
13	56250	4	3.2774853076510637	0.09444444444444444	0.4088888888888889	0.0	0.042222222222222223	0.46111111111111114	0.4088888888888889	0.0	0.0	1.6490394557835029	1.9775441777479785	0.0	41.999532164549	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	3	9	0	1	9.839508	17.767021
13	56550	4	2.971247730078748	0.06333333333333334	0.26555555555555554	0.0	0.042222222222222223	0.6288888888888889	0.26555555555555554	0.0	0.0	1.2138947031283636	2.048442437346204	0.0	41.999532164549	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	4	7	0	1	11.276422	19.915886
13	56850	2	0.8455061812159356	0.24222222222222223	0.21333333333333335	0.0	0.0	0.5444444444444444	0.21333333333333335	0.0	0.0	0.553499991560716	1.9977266186912588	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	3	5	0	0	-9.477488	2.3608408
13	57450	2	1.1483935826492044	0.2877777777777778	0.2511111111111111	0.0	0.0	0.46111111111111114	0.2511111111111111	0.0	0.0	0.5338418706485	2.115392175028654	0.0	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	5	6	0	0	-3.761232	6.572719
13	57750	2	1.6663133631857	0.09333333333333334	0.22666666666666666	0.0	0.0	0.68	0.22666666666666666	0.0	0.0	0.8659044626173876	2.237681926342257	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	5	5	0	0	-7.909892	2.2498
13	58050	2	1.7578343919646402	0.028888888888888888	0.22777777777777777	0.0	0.0	0.7433333333333333	0.22777777777777777	0.0	0.0	1.3963755664520199	1.9254025061278939	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	3	9	0	0	-5.893929	9.705814
13	58350	2	1.9132607234237866	0.016666666666666666	0.21555555555555556	0.0	0.0	0.7677777777777778	0.21555555555555556	0.0	0.0	1.2485298065932189	2.440827482811662	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	1	8	0	0	-7.1976657	9.373629
13	58650	2	1.5002896574479458	0.021111111111111112	0.20666666666666667	0.0	0.0	0.7722222222222223	0.20666666666666667	0.0	0.0	1.288142798731877	2.4729154655504018	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	7	0	0	-11.384654	2.7826838
13	61950	4	2.8960259089105826	0.08222222222222222	0.025555555555555557	0.0	0.04555555555555556	0.8466666666666667	0.025555555555555557	0.0	0.0	0.6942093265978976	1.7085054423968078	0.0	46.76964802276164	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	6	1	0	1	18.076687	21.579996
13	62250	4	2.9155837289481914	0.052222222222222225	0.03666666666666667	0.0	0.04555555555555556	0.8655555555555555	0.03666666666666667	0.0	0.0	1.1726987558961925	1.597476477913718	0.0	46.76964802276164	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	3	2	0	1	16.436424	22.922411
13	62550	4	2.993151033190195	0.056666666666666664	0.03888888888888889	0.0	0.04555555555555556	0.8588888888888889	0.03888888888888889	0.0	0.0	1.3046443375517225	1.50192399424441	0.0	46.76964802276163	0.125	0.0	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	4	3	0	1	16.861174	22.032677
13	65550	2	1.1179807802569866	0.24	0.20222222222222222	0.0	0.0	0.5755555555555556	0.20222222222222222	0.0	0.0	0.8330898428416925	1.487410049823464	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.3	0.7	0	0	0	0	0	0	0	0	14	9	10	0	0	-1.4922781	8.4395685
13	66150	2	1.7110006092387313	0.01	0.24888888888888888	0.0	0.0	0.7511111111111111	0.24888888888888888	0.0	0.0	2.799137769625053	1.9667797767039492	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	8	0	0	-7.955868	8.789469
13	66450	2	2.0920013677030265	0.01	0.2677777777777778	0.0	0.0011111111111111111	0.7311111111111112	0.2677777777777778	0.0	0.0	2.799137769625053	2.108951342614129	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	-6.607175	10.590558
13	66750	2	2.4425632068247354	0.0	0.38555555555555554	0.027777777777777776	0.0011111111111111111	0.5855555555555556	0.38555555555555554	0.0	0.027777777777777776	0.0	2.2793671904256017	7.332888204507719	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	0	9	1	1	-9.207371	12.06904
13	67050	2	2.1856213792826313	0.10555555555555556	0.3844444444444444	0.027777777777777776	0.0011111111111111111	0.49	0.3844444444444444	0.0	0.027777777777777776	0.9635808922243532	2.225033970418639	7.332888204507719	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.5	0.5	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	2	9	1	1	-9.067536	11.950354
13	67350	2	1.4836702361776775	0.23	0.29444444444444445	0.027777777777777776	0.0	0.4766666666666667	0.29444444444444445	0.0	0.027777777777777776	0.8334245691899701	2.119595093609231	7.332888204507719	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.375	0.625	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0	0	0	0	9	8	7	1	0	-4.560728	4.274888
13	68250	4	4.369375970099033	0.0	0.16	0.006666666666666667	0.06222222222222222	0.7711111111111111	0.16	0.0	0.006666666666666667	0.0	1.6115433463097149	1.3118073567357582	46.20423480176253	0.3	0.1	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	0	6	1	2	15.244808	17.480942
13	68550	4	7.6331634560954305	0.012222222222222223	0.25	0.006666666666666667	0.12	0.6122222222222222	0.25	0.0	0.006666666666666667	1.2696517162200955	2.2089683235580093	1.3118073567357582	47.45546826174671	0.21428571428571427	0.07142857142857142	0.6428571428571429	0.07142857142857142	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	1	9	1	4	13.633601	13.740539
13	68850	4	6.034607585043893	0.03111111111111111	0.2477777777777778	0.006666666666666667	0.08444444444444445	0.6311111111111111	0.2477777777777778	0.0	0.006666666666666667	1.5567756739842664	2.2411552774628904	1.3118073567357582	49.06957953190905	0.13333333333333333	0.06666666666666667	0.6	0.2	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	3	9	1	3	15.381911	11.793493
13	69150	4	4.603262386919752	0.05444444444444444	0.16111111111111112	0.0	0.057777777777777775	0.7366666666666667	0.16111111111111112	0.0	0.0	2.004187425055025	2.742274532677498	0.0	47.63962116983735	0.0	0.0	0.5	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	10	6	6	0	2	18.494902	18.02855
13	69750	2	2.0136419530595075	0.04	0.31444444444444447	0.005555555555555556	0.0	0.6544444444444445	0.3088888888888889	0.005555555555555556	0.0	1.9206415862341844	2.802188707477887	4.771137949276575	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.25	0.75	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	8	4	7	1	0	-9.965529	6.6356792
13	70050	2	3.4391743538187964	0.016666666666666666	0.4166666666666667	0.005555555555555556	0.022222222222222223	0.5444444444444444	0.4111111111111111	0.005555555555555556	0.0	1.0542309875025713	2.664858658268131	4.771137949276575	57.617043557987856	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	1	1	22.001698	9.324509
13	70350	4	5.688077753763346	0.19444444444444445	0.43444444444444447	0.005555555555555556	0.08333333333333333	0.3433333333333333	0.4288888888888889	0.005555555555555556	0.0	1.8159659990059462	2.6318490896407454	4.771137949276575	43.49856516553333	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1	0.2	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	10	1	2	11.737344	15.945059
13	70650	4	5.271552470618988	0.4211111111111111	0.23222222222222222	0.0	0.08333333333333333	0.3188888888888889	0.23222222222222222	0.0	0.0	1.4511408021274765	2.3560445569373805	0.0	43.49856516553333	0.15384615384615385	0.0	0.38461538461538464	0.46153846153846156	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	13	7	6	0	2	17.347078	19.912346
13	70950	4	3.5986476592341323	0.5877777777777777	0.06777777777777778	0.0	0.06111111111111111	0.3388888888888889	0.06777777777777778	0.0	0.0	1.3103026540729843	2.8452441889994766	0.0	39.417889137611	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	11	12	2	0	1	9.208895	24.057861
13	71250	1	0.996905052336054	0.4855555555555556	0.0	0.0	0.0	0.5144444444444445	0.0	0.0	0.0	1.0287937069391944	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.963446	-13.736168
13	71550	4	7.502127673899923	0.26555555555555554	0.14333333333333334	0.005555555555555556	0.13555555555555557	0.45555555555555555	0.13777777777777778	0.005555555555555556	0.0	0.9163774299516976	2.362966290469614	2.0673274087558564	45.05877281089489	0.4	0.0	0.0	0.6	0.0	0.0	0.1	0.9	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	10	2	1	6	18.625896	20.536455
