mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	9450	1	1.848536975176081	0.68	0.015555555555555555	0.023333333333333334	0.0	0.3022222222222222	0.015555555555555555	0.0	0.023333333333333334	2.0288722561847834	2.0318802526744757	2.197628340036604	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	6	8	1	2	0	0.38682246	-12.655166
12	9750	1	1.5187291531999467	0.4488888888888889	0.03333333333333333	0.0	0.0	0.5333333333333333	0.03333333333333333	0.0	0.0	1.8106479620693512	1.7351405419217125	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	8	3	0	0	3.9893422	-13.448597
12	10050	1	1.2808352273378227	0.3566666666666667	0.03333333333333333	0.0	0.0	0.6255555555555555	0.03333333333333333	0.0	0.0	1.8377543878788603	1.7351405419217125	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	4	4	3	0	0	-6.799869	-13.115461
12	13050	1	1.282644615362837	0.3377777777777778	0.0	0.0	0.0	0.6622222222222223	0.0	0.0	0.0	1.3183117670783895	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.92143	-6.6624765
12	13950	1	1.7366873118566246	0.4088888888888889	0.043333333333333335	0.0	0.0	0.5644444444444444	0.043333333333333335	0.0	0.0	1.9221859098378662	1.7309183929063279	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	12	9	5	0	0	9.990968	-10.418927
12	14250	1	1.809562965736032	0.7033333333333334	0.016666666666666666	0.0	0.0	0.2966666666666667	0.016666666666666666	0.0	0.0	1.8558237384459946	2.2674336931261077	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.017108	-14.807055
12	14550	1	1.8396399431956827	0.8888888888888888	0.01	0.0	0.0	0.1111111111111111	0.01	0.0	0.0	1.8741711129883125	2.6023834276052336	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.9936724	-15.041072
12	14850	1	1.9208843530212911	0.93	0.03777777777777778	0.0	0.0	0.07	0.03777777777777778	0.0	0.0	1.9443552315925723	1.8676381309253247	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.2225337	-14.240562
12	15150	1	1.9727195402514872	0.9511111111111111	0.05	0.0	0.0	0.04888888888888889	0.05	0.0	0.0	1.9813179413569144	1.8799323718591803	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.7952298	-12.089302
12	15450	1	1.8602038042216311	0.9122222222222223	0.05	0.0	0.0	0.08777777777777777	0.05	0.0	0.0	1.894484694407065	1.8799323718591807	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.1938217	-12.60248
12	15750	1	1.656232998753942	0.7422222222222222	0.06	0.0	0.0	0.23666666666666666	0.06	0.0	0.0	1.7567865985976674	1.578256162561451	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	8	9	5	0	0	3.4666367	-11.161148
12	16050	1	1.5286980435326976	0.71	0.04777777777777778	0.0	0.0	0.2688888888888889	0.04777777777777778	0.0	0.0	1.5976679526376825	1.4901443593701584	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	9	9	4	0	0	6.5018635	-12.101559
12	16350	1	1.540235007202284	0.6011111111111112	0.056666666666666664	0.0	0.0	0.3688888888888889	0.056666666666666664	0.0	0.0	1.6257026788697893	1.6418482758704351	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.375	0.625	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	9	8	5	0	0	5.1588306	-11.887234
12	16650	1	1.7370468424430787	0.6922222222222222	0.02	0.0	0.0	0.2877777777777778	0.02	0.0	0.0	1.7686770741155582	2.2809116845234745	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	8	2	0	0	7.1678357	-15.354164
12	16950	1	1.9384333032068242	0.6977777777777778	0.042222222222222223	0.0	0.0	0.2822222222222222	0.042222222222222223	0.0	0.0	2.013850567494562	2.162249018029832	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	11	11	4	0	0	10.505136	-10.435246
12	17250	1	1.948331938243238	0.8022222222222222	0.03333333333333333	0.0	0.0	0.18666666666666668	0.03333333333333333	0.0	0.0	1.970079912748382	2.071114325340111	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	10	3	0	0	7.290564	-12.501995
12	17550	1	1.792298185215735	0.7144444444444444	0.022222222222222223	0.0	0.0	0.28555555555555556	0.022222222222222223	0.0	0.0	1.9087881528818147	2.0584191848478945	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	2	0	0	5.773123	-13.414632
12	17850	1	1.6387700458031065	0.6533333333333333	0.0	0.0	0.0	0.3466666666666667	0.0	0.0	0.0	1.7482432105934858	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.860153	-16.711739
12	18150	1	1.6479157811075955	0.4722222222222222	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	1.7460443619125996	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	21.463312	-11.077372
12	18450	1	1.7254598489715338	0.43555555555555553	0.027777777777777776	0.0	0.0	0.5533333333333333	0.027777777777777776	0.0	0.0	1.7699640440490296	1.9804187535816382	0.0	0.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	17	18	3	0	0	18.698206	-4.1287475
12	18750	1	1.7536941950721368	0.4077777777777778	0.027777777777777776	0.0	0.0	0.5811111111111111	0.027777777777777776	0.0	0.0	1.7510764465257076	1.9804187535816382	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	15	15	3	0	0	17.089611	-6.1186247
12	19050	1	1.7034701428394414	0.5188888888888888	0.051111111111111114	0.0	0.0	0.47	0.051111111111111114	0.0	0.0	1.8028833276465597	1.7877763995909568	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.25	0.75	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	14	16	5	0	0	15.213964	-6.0675797
12	19350	1	1.6804850216973277	0.7333333333333333	0.023333333333333334	0.0	0.0	0.26666666666666666	0.023333333333333334	0.0	0.0	1.7690692411535864	1.5724702392484304	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.2777143	-14.275229
12	19650	1	1.6740626913084156	0.8366666666666667	0.03	0.0	0.0	0.16333333333333333	0.03	0.0	0.0	1.766784583282017	1.4466086293228955	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.404074	-11.9501095
12	19950	1	1.7098130573667742	0.9877777777777778	0.006666666666666667	0.0	0.0	0.012222222222222223	0.006666666666666667	0.0	0.0	1.7097691981300878	0.9116967871393715	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.607782	-12.696938
12	20250	1	1.6751986115097846	0.9877777777777778	0.006666666666666667	0.0	0.0	0.012222222222222223	0.006666666666666667	0.0	0.0	1.6746474379595233	0.9116967871393715	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.623103	-12.724955
12	20550	1	1.573761869203325	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	1.5785613851549813	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.943552	-23.577139
12	20850	1	1.5502620709045525	0.9511111111111111	0.0	0.0	0.0	0.04888888888888889	0.0	0.0	0.0	1.566889119277619	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.291449	-25.761381
12	21150	1	1.474926386573373	0.7711111111111111	0.005555555555555556	0.0	0.0	0.22333333333333333	0.005555555555555556	0.0	0.0	1.5246711171053409	2.26289658537053	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	7	1	0	0	3.4363868	-16.893816
12	21450	1	1.5388028359011348	0.7911111111111111	0.005555555555555556	0.0	0.0	0.20333333333333334	0.005555555555555556	0.0	0.0	1.6023651120545577	2.26289658537053	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.1698949	-17.189444
12	21750	1	1.5965527102736115	0.8144444444444444	0.005555555555555556	0.0	0.0	0.18	0.005555555555555556	0.0	0.0	1.6507858836127298	2.26289658537053	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	4	1	0	0	-4.046764	-17.156643
12	22050	1	1.5326894575959022	0.7966666666666666	0.006666666666666667	0.0	0.0	0.19666666666666666	0.006666666666666667	0.0	0.0	1.6228164636366065	0.41246826089526445	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-10.443689	-16.568981
12	22350	1	1.5497281056671217	0.8022222222222222	0.006666666666666667	0.0	0.0	0.19111111111111112	0.006666666666666667	0.0	0.0	1.6435493976891997	0.41246826089526445	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-11.833652	-16.411491
12	22650	1	1.419602859614553	0.7411111111111112	0.006666666666666667	0.0	0.0	0.25222222222222224	0.006666666666666667	0.0	0.0	1.5102938355271578	0.41246826089526445	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.644219	-17.47605
12	22950	1	1.4920516028729631	0.9311111111111111	0.0	0.0	0.0	0.06888888888888889	0.0	0.0	0.0	1.525374642439647	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.636825	-25.144606
12	23250	1	1.4252886647081737	0.9311111111111111	0.0	0.0	0.0	0.06888888888888889	0.0	0.0	0.0	1.4531551179825426	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.576752	-25.015013
12	23550	1	1.461883222920847	0.9511111111111111	0.0	0.0	0.0	0.04888888888888889	0.0	0.0	0.0	1.4942925658247195	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.6109495	-25.087637
12	23850	1	1.4034857451439267	0.8455555555555555	0.0	0.0	0.0	0.15444444444444444	0.0	0.0	0.0	1.4439019718676478	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.207513	-25.521185
12	24150	1	1.5758393741985073	0.7133333333333334	0.0	0.0	0.0	0.2866666666666667	0.0	0.0	0.0	1.5465165454017473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.705375	-26.011911
12	24450	1	2.026225984908515	0.47	0.04555555555555556	0.0	0.013333333333333334	0.4888888888888889	0.04555555555555556	0.0	0.0	1.5191516333046469	1.830424283308505	0.0	33.15918153914082	0.125	0.0	0.25	0.625	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	6	2	0	1	7.647632	25.25605
12	24750	1	1.852721046835169	0.34555555555555556	0.10777777777777778	0.0	0.013333333333333334	0.5511111111111111	0.10777777777777778	0.0	0.0	1.4928247835603572	1.2392021431559672	0.0	33.15918153914082	0.09090909090909091	0.0	0.36363636363636365	0.5454545454545454	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	6	5	0	1	6.8017197	24.130056
12	25050	1	1.5676944873149317	0.4577777777777778	0.10777777777777778	0.0	0.013333333333333334	0.4388888888888889	0.10777777777777778	0.0	0.0	1.0958620051509578	1.2392021431559674	0.0	33.15918153914082	0.1	0.0	0.4	0.5	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	1	5.336474	25.227255
12	25350	1	1.0860715450953315	0.5766666666666667	0.13666666666666666	0.0	0.0	0.3233333333333333	0.13666666666666666	0.0	0.0	1.1772275283287823	1.2460332167040484	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	10	8	6	0	0	8.344884	-10.198593
12	25650	1	1.1657696366636672	0.6977777777777778	0.11222222222222222	0.0	0.0	0.25666666666666665	0.11222222222222222	0.0	0.0	1.1946716106954907	1.3968295781027409	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	9	10	7	0	0	8.788023	-9.123312
12	25950	1	1.145969925114905	0.6	0.11222222222222222	0.02	0.0	0.3422222222222222	0.11222222222222222	0.0	0.02	1.1590438116893476	1.396829578102741	1.3447160958457767	0.0	0.0	0.07142857142857142	0.21428571428571427	0.7142857142857143	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0	0	0	0	14	15	7	1	0	13.518153	-6.2089305
12	26250	1	1.0178972300771503	0.6422222222222222	0.03777777777777778	0.07666666666666666	0.0	0.2811111111111111	0.03777777777777778	0.0	0.07666666666666666	1.0263469530284925	0.8973307862949844	1.160342749738846	0.0	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0	0	0	0	15	14	4	2	0	15.147532	-6.057125
12	26550	1	1.0905033894535594	0.7588888888888888	0.012222222222222223	0.07666666666666666	0.0	0.17222222222222222	0.012222222222222223	0.0	0.07666666666666666	1.0972979331715227	2.3932231071837635	1.160342749738846	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	1	2	0	12.906099	-10.754554
12	26850	1	1.114083509343027	0.7122222222222222	0.01888888888888889	0.056666666666666664	0.0	0.22444444444444445	0.01888888888888889	0.0	0.056666666666666664	1.1094480011026089	2.009183098012651	1.1001392081529098	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	9	2	1	0	6.2707496	-11.657507
12	27150	1	1.118876857230714	0.7644444444444445	0.01888888888888889	0.0	0.0	0.2288888888888889	0.01888888888888889	0.0	0.0	1.142699645440677	2.009183098012651	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.6576996	-15.914377
12	27450	1	1.1217778057557137	0.53	0.08	0.0	0.0	0.39	0.08	0.0	0.0	1.0755475920863515	1.3078486156837166	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	11	3	0	0	14.053479	-8.790663
12	27750	1	1.2163645197248858	0.4822222222222222	0.11666666666666667	0.0	0.0	0.4011111111111111	0.11666666666666667	0.0	0.0	1.1303699068688335	1.3774904436379527	0.0	0.0	0.0	0.0	0.3125	0.6875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	11	5	0	0	13.991628	-7.145275
12	28050	1	1.3548746123473736	0.4822222222222222	0.15333333333333332	0.005555555555555556	0.0	0.4011111111111111	0.15333333333333332	0.0	0.005555555555555556	1.3529281587961361	1.4243794153250113	2.576888360912617	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	15	13	7	1	0	13.742317	-6.077355
12	28350	1	1.3926859708768986	0.6811111111111111	0.08	0.005555555555555556	0.0	0.27555555555555555	0.08	0.0	0.005555555555555556	1.4027709944184936	1.5245127850309603	2.576888360912617	0.0	0.0	0.0	0.2	0.8	0.0	0.1	0.2	0.7	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	10	10	5	1	0	8.143021	-9.330734
12	28650	1	1.4293571642900031	0.8188888888888889	0.042222222222222223	0.005555555555555556	0.0	0.1811111111111111	0.042222222222222223	0.0	0.005555555555555556	1.4680297965651596	1.6344404776104373	2.576888360912617	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	11	3	1	0	5.401833	-8.95913
12	28950	1	1.4973748850400226	0.8677777777777778	0.011111111111111112	0.0	0.0	0.1322222222222222	0.011111111111111112	0.0	0.0	1.5101698948704791	1.809260311811989	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.192726	-12.929895
12	29250	1	1.595381042612622	0.8133333333333334	0.027777777777777776	0.0	0.0	0.18666666666666668	0.027777777777777776	0.0	0.0	1.6087290115575108	1.9959414267188844	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	15	4	0	0	12.112804	-8.088041
12	29550	1	1.668577528492827	0.7955555555555556	0.022222222222222223	0.0	0.0	0.20444444444444446	0.022222222222222223	0.0	0.0	1.658801552986772	1.9564545946702088	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	13	3	0	0	11.514779	-9.788102
12	29850	1	1.6011654328290652	0.8088888888888889	0.016666666666666666	0.0	0.0	0.19111111111111112	0.016666666666666666	0.0	0.0	1.5850869132567078	2.097767489395373	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	2	0	0	5.789757	-13.428669
12	30150	1	1.5359866402379145	0.8777777777777778	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	1.5012710899388173	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.9036703	-26.556744
12	30450	1	1.4747663671375808	0.8166666666666667	0.008888888888888889	0.0	0.0	0.17444444444444446	0.008888888888888889	0.0	0.0	1.4528636810898368	1.3373474426316536	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.369951	-23.448828
12	30750	1	1.574163337962746	0.7566666666666667	0.028888888888888888	0.0	0.0	0.2311111111111111	0.028888888888888888	0.0	0.0	1.595787886937247	1.6582704635804035	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	12	2	0	0	13.936913	-10.848634
12	31050	1	1.639314333219399	0.7433333333333333	0.03666666666666667	0.0	0.0	0.24444444444444444	0.03666666666666667	0.0	0.0	1.7128649788025243	1.640130462707575	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	14	14	3	0	0	15.672109	-7.4714494
12	31350	1	1.730674939491585	0.8966666666666666	0.027777777777777776	0.0	0.0	0.1	0.027777777777777776	0.0	0.0	1.7874159889747423	1.7447131697105964	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	9	3	0	0	4.441052	-12.997779
12	31650	1	1.7341074837394455	0.9655555555555555	0.0077777777777777776	0.0	0.0	0.034444444444444444	0.0077777777777777776	0.0	0.0	1.7559936867036008	1.5603144588671303	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.970276	-13.917188
12	31950	1	1.5536472682719096	0.7922222222222223	0.011111111111111112	0.011111111111111112	0.0	0.19444444444444445	0.011111111111111112	0.0	0.011111111111111112	1.7228755102081452	0.5301030558502025	0.9543805329620996	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	5	5	1	1	0	-4.673028	-18.396168
12	32250	1	1.1641776773539216	0.4588888888888889	0.03	0.011111111111111112	0.0	0.5088888888888888	0.03	0.0	0.011111111111111112	1.6457676969502577	1.1804650474721619	0.9543805329620996	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	8	5	4	1	0	-7.7581825	0.87860805
12	55950	4	7.371888279414836	0.0	0.23333333333333334	0.006666666666666667	0.12666666666666668	0.6444444444444445	0.23333333333333334	0.0	0.006666666666666667	0.0	3.3127932124039368	0.42089680055486	40.149793243139605	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0	0	0	0	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	11	0	10	1	4	9.632178	18.32879
12	56250	4	6.831673898676921	0.005555555555555556	0.3811111111111111	0.0	0.10444444444444445	0.5144444444444445	0.3811111111111111	0.0	0.0	3.0236033903230806	3.021355199692769	0.0	40.840694373253434	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	11	0	1	9.384632	18.197618
12	56550	4	6.7008429764320505	0.005555555555555556	0.31555555555555553	0.0	0.10444444444444445	0.58	0.31555555555555553	0.0	0.0	3.0236033903230806	2.9125277736693462	0.0	40.84069437325344	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	9.747161	18.481544
12	56850	2	2.943092811854745	0.015555555555555555	0.29888888888888887	0.0	0.0022222222222222222	0.6888888888888889	0.29888888888888887	0.0	0.0	3.5016215407615072	2.783360506413201	0.0	0.0	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	7	0	1	-10.28662	3.8677814
12	57150	4	4.936446580058958	0.035555555555555556	0.18333333333333332	0.0	0.057777777777777775	0.7355555555555555	0.18333333333333332	0.0	0.0	4.65556013635869	3.1483715476896372	0.0	39.97492330814425	0.3	0.0	0.5	0.2	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	2	4	0	4	10.4852	22.237446
12	57450	4	6.820567303766446	0.08222222222222222	0.3111111111111111	0.0	0.08333333333333333	0.5366666666666666	0.3111111111111111	0.0	0.0	4.45382102864712	3.635196942427854	0.0	45.69576515594759	0.35714285714285715	0.0	0.35714285714285715	0.2857142857142857	0.25	0.0	0.0	0.75	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	14	4	5	0	7	12.342174	15.692496
12	57750	4	7.737319236517914	0.1	0.3811111111111111	0.0	0.10444444444444445	0.43777777777777777	0.3811111111111111	0.0	0.0	4.508103209254287	3.950387633476752	0.0	44.95675914532294	0.35714285714285715	0.0	0.35714285714285715	0.2857142857142857	0.2	0.0	0.2	0.6	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	14	5	6	0	7	12.053432	15.612099
