mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	6450	2	2.235103569701417	0.5644444444444444	0.31	0.027777777777777776	0.0	0.23	0.28444444444444444	0.025555555555555557	0.0022222222222222222	1.794459422945585	3.090350543474996	3.8227078038774036	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	5	7	3	1	0	-3.9010837	-7.1626067
11	6750	2	3.2975306725017646	0.25222222222222224	0.6211111111111111	0.14555555555555555	0.0	0.2311111111111111	0.4777777777777778	0.14333333333333334	0.0022222222222222222	1.979141769727273	4.029403077849258	4.881813823178185	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.5	0.5	0.0	0.45454545454545453	0.18181818181818182	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	7	6	11	7	0	-12.679111	14.716345
11	7050	4	5.063510744205746	0.04555555555555556	0.47888888888888886	0.14555555555555555	0.04111111111111111	0.45111111111111113	0.33555555555555555	0.14333333333333334	0.0022222222222222222	2.4014403223600835	4.463536230523146	4.881813823178185	44.365422391296924	0.18181818181818182	0.18181818181818182	0.36363636363636365	0.2727272727272727	0.0	0.0	0.25	0.75	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	13	7	2	9.600033	11.928607
11	7350	4	5.006261314137352	0.0077777777777777776	0.5466666666666666	0.22111111111111112	0.04111111111111111	0.3655555555555556	0.36444444444444446	0.18222222222222223	0.03888888888888889	1.500592659997071	4.255184719130164	3.9666400468210363	44.365422391296924	0.15384615384615385	0.3076923076923077	0.46153846153846156	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.4375	0.0	0.5625	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	13	1	16	10	2	9.1721325	11.757555
11	7650	4	3.704886507271748	0.014444444444444444	0.2677777777777778	0.12555555555555556	0.04111111111111111	0.6155555555555555	0.20333333333333334	0.06444444444444444	0.06111111111111111	0.5989507073617698	3.153145095845196	2.3949743808801496	44.365422391296924	0.13333333333333333	0.4	0.4	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.375	0.0	0.625	0.0	0.0	0.0	1.0	15	2	8	8	2	10.562976	12.337855
11	7950	2	2.4065347964815955	0.011111111111111112	0.40555555555555556	0.13777777777777778	0.008888888888888889	0.5166666666666667	0.3288888888888889	0.07666666666666666	0.06111111111111111	0.5309993275594369	3.0777265947269243	2.4224659153515784	57.33848150251751	0.0	0.46153846153846156	0.46153846153846156	0.07692307692307693	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.0	0.0	1.0	13	1	10	9	1	20.935547	7.9782166
11	8250	2	2.7686450727188587	0.017777777777777778	0.4166666666666667	0.05555555555555555	0.016666666666666666	0.53	0.38333333333333336	0.03333333333333333	0.022222222222222223	1.4476174063735219	2.6790857128828613	2.026511699375169	55.827174590162535	0.07692307692307693	0.23076923076923078	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.1	0.2	0.1	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	1	10	6	2	20.290056	8.7250805
11	8550	2	2.7351513053791052	0.021111111111111112	0.4444444444444444	0.03333333333333333	0.016666666666666666	0.5211111111111111	0.4111111111111111	0.03333333333333333	0.0	1.8785693425716365	2.720928064940794	2.5474811715892276	55.827174590162535	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	11	2	2	20.793919	9.482629
11	8850	2	2.16505757585297	0.021111111111111112	0.3322222222222222	0.021111111111111112	0.0077777777777777776	0.6388888888888888	0.3111111111111111	0.021111111111111112	0.0	1.8785693425716365	2.4846201526720315	2.456802257613358	54.01360629533657	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	9	1	1	20.431913	10.870132
11	9150	2	2.0143160274833054	0.06555555555555556	0.23555555555555555	0.013333333333333334	0.0022222222222222222	0.6855555555555556	0.23333333333333334	0.0022222222222222222	0.011111111111111112	1.7820564196035986	2.6446046712808275	6.358125376506413	0.0	0.1	0.1	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	6	1	1	-6.4723334	5.348652
11	10050	1	1.515826037575678	0.4822222222222222	0.016666666666666666	0.0	0.0	0.5177777777777778	0.016666666666666666	0.0	0.0	1.5703272081788555	1.3432689260433217	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.2607702	-15.82727
11	10350	1	1.4381051460105048	0.7266666666666667	0.016666666666666666	0.0	0.0	0.2733333333333333	0.016666666666666666	0.0	0.0	1.348721988506568	1.3432689260433217	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.8687515	-14.934071
11	10650	1	1.3051395746864007	0.9055555555555556	0.016666666666666666	0.0	0.0	0.09444444444444444	0.016666666666666666	0.0	0.0	1.2771386926089132	1.3432689260433217	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.810868	-13.480587
11	10950	1	1.220273787074141	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220273787074141	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.095512	-17.78139
11	11250	1	1.164225358415271	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164225358415271	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.114023	-17.657568
11	11550	1	1.1406056893261327	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1406056893261327	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.121649	-17.605576
11	11850	1	1.0723860583003266	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0723860583003266	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.145472	-17.450031
11	12150	1	1.1615516386170466	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1615516386170466	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.114866	-17.65171
11	12450	1	1.3208933257158626	0.8622222222222222	0.0	0.0	0.0	0.13777777777777778	0.0	0.0	0.0	1.240265434846432	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.346209	-21.858566
11	12750	1	1.6965196422558233	0.5377777777777778	0.0	0.024444444444444446	0.0	0.43777777777777777	0.0	0.0	0.024444444444444446	1.395833007142964	0.0	1.8413594180765682	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	3	0	2	0	-8.290693	-22.160292
11	14550	1	2.1451653798076293	0.3111111111111111	0.0	0.06555555555555556	0.0	0.6633333333333333	0.0	0.0	0.06555555555555556	3.675424175613969	0.0	3.276157821563101	0.0	0.0	0.1	0.0	0.9	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	10	11	0	5	0	6.800545	-4.041346
11	14850	1	2.5054121750193867	0.4222222222222222	0.0	0.18444444444444444	0.0	0.4577777777777778	0.0	0.0	0.18444444444444444	3.559542938585741	0.0	2.752038967617592	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	15	15	0	10	0	10.449192	-0.41962767
11	15150	3	2.192901278022317	0.3011111111111111	0.0	0.43333333333333335	0.0	0.29	0.0	0.0	0.43333333333333335	3.7983817035342335	0.0	1.5258495385145727	0.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	14	9	0	9	0	8.744915	-1.1383752
11	15450	3	2.0154591251050276	0.22111111111111112	0.005555555555555556	0.5922222222222222	0.0	0.23	0.005555555555555556	0.0	0.5922222222222222	2.8778340460092395	1.612469100199536	1.6298853314908897	0.0	0.0	0.625	0.0625	0.3125	0.0	0.375	0.0	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0	0	0	0	16	8	1	13	0	9.122129	0.08043414
11	15750	3	2.3651803502881505	0.39111111111111113	0.005555555555555556	0.5433333333333333	0.0	0.15444444444444444	0.005555555555555556	0.0	0.5433333333333333	3.4671767017996147	1.612469100199536	1.7290236027364767	0.0	0.0	0.6	0.1	0.3	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0	0	0	0	10	6	1	11	0	7.098574	-1.2902728
11	16050	3	3.5707275530012	0.7244444444444444	0.005555555555555556	0.24888888888888888	0.0011111111111111111	0.13	0.005555555555555556	0.0	0.24888888888888888	4.0757317086250255	1.612469100199536	2.604384614148055	0.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.125	0.625	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	7	8	1	9	1	4.1352706	-1.9545654
11	16350	1	3.804957212899214	0.9211111111111111	0.0	0.09444444444444444	0.0011111111111111111	0.06888888888888889	0.0	0.0	0.09444444444444444	3.931028851192582	0.0	3.709451742153686	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.09090909090909091	0.36363636363636365	0.0	0.5454545454545454	0	0	0	0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	6	11	0	5	1	3.4222326	-3.623332
11	16650	1	3.7078746979515804	0.9055555555555556	0.0	0.06	0.0011111111111111111	0.08444444444444445	0.0	0.0	0.06	3.889045946703886	0.0	2.9384478762205215	0.0	0.0	0.125	0.0	0.875	0.1	0.2	0.0	0.7	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	8	10	0	3	1	9.112621	-18.15101
11	16950	1	3.2088714822391995	0.7722222222222223	0.0	0.04555555555555556	0.0	0.21777777777777776	0.0	0.0	0.04555555555555556	3.597318154813638	0.0	2.217624999836731	0.0	0.0	0.125	0.0	0.875	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	0	2	0	8.997369	-18.745167
11	17250	1	2.9549565651182057	0.5477777777777778	0.008888888888888889	0.044444444444444446	0.0	0.43444444444444447	0.008888888888888889	0.0	0.044444444444444446	3.713533132182701	1.8303874062764496	2.6218635781184636	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	7	6	1	2	0	-0.06113692	-13.484356
11	17550	1	3.226837908160883	0.5333333333333333	0.008888888888888889	0.03777777777777778	0.0	0.4488888888888889	0.008888888888888889	0.0	0.03777777777777778	4.252113883628785	1.8303874062764496	3.9321715293475106	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.375	0.0	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	7	8	1	4	0	2.819684	-5.9843802
11	17850	1	3.106199654228438	0.5611111111111111	0.008888888888888889	0.058888888888888886	0.0	0.4211111111111111	0.008888888888888889	0.0	0.058888888888888886	3.5481564303656974	1.8303874062764496	3.712514005852087	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0	0	0	0	9	11	1	5	0	6.0478935	-4.7067685
11	18150	1	3.4470954407035377	0.7488888888888889	0.0	0.08555555555555555	0.0	0.2222222222222222	0.0	0.0	0.08555555555555555	3.633978315957384	0.0	3.219721936029506	0.0	0.0	0.3	0.0	0.7	0.0	0.4166666666666667	0.0	0.5833333333333334	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	10	12	0	8	0	6.9060087	-1.6251346
11	18450	1	3.354027260235584	0.7488888888888889	0.0	0.07111111111111111	0.0	0.2222222222222222	0.0	0.0	0.07111111111111111	3.5011152363870384	0.0	2.817289942452578	0.0	0.0	0.375	0.0	0.625	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	9	0	6	0	4.4665937	-3.860642
11	18750	1	3.72887204191921	0.7866666666666666	0.0	0.11444444444444445	0.0011111111111111111	0.1811111111111111	0.0	0.0	0.11444444444444445	4.096909451580554	0.0	2.5021624535576508	0.0	0.0	0.5	0.0	0.5	0.09090909090909091	0.36363636363636365	0.0	0.5454545454545454	0	0	0	0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	8	11	0	8	1	5.290065	-1.8623375
11	19050	1	3.4979289187039537	0.7088888888888889	0.0	0.09222222222222222	0.0011111111111111111	0.2877777777777778	0.0	0.0	0.09222222222222222	4.144514879975799	0.0	2.5545255070724187	0.0	0.0	0.2	0.0	0.8	0.08333333333333333	0.4166666666666667	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	5	12	0	6	1	3.0878897	-2.404923
11	19350	1	2.6449082613122927	0.5877777777777777	0.0	0.07777777777777778	0.0011111111111111111	0.4088888888888889	0.0	0.0	0.07777777777777778	3.487564981260888	0.0	2.441648124069638	0.0	0.0	0.125	0.0	0.875	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	8	14	0	5	1	6.013808	-3.2752821
11	19650	1	1.6917357069900238	0.41	0.0	0.013333333333333334	0.0	0.59	0.0	0.0	0.013333333333333334	2.460619047573091	0.0	2.23852356294903	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	14	0	2	0	19.246681	-10.299199
11	19950	1	1.2117465284373967	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.6145630201716503	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.618761	-5.8207836
11	20250	1	1.2076394347504027	0.36666666666666664	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	1.4738542748930352	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	0	21.361946	-4.4698844
11	20550	1	1.297259437565595	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	1.6787354461455568	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.883163	-9.121819
11	20850	1	1.422365207903505	0.6355555555555555	0.0	0.0	0.0	0.36444444444444446	0.0	0.0	0.0	1.7125927574059507	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.177296	-18.784554
11	21150	1	1.4168509836916912	0.6233333333333333	0.023333333333333334	0.011111111111111112	0.0	0.36777777777777776	0.022222222222222223	0.0011111111111111111	0.01	1.6478830342181063	1.7584720121209816	2.4795151759796594	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	11	13	1	1	0	13.323313	-10.778155
11	21450	1	1.2442632017583612	0.46444444444444444	0.023333333333333334	0.011111111111111112	0.0	0.5266666666666666	0.022222222222222223	0.0011111111111111111	0.01	1.4321492491650003	1.7584720121209816	2.4795151759796594	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	10	12	1	1	0	12.465387	-11.154074
11	21750	1	1.0528915013279112	0.37555555555555553	0.023333333333333334	0.011111111111111112	0.0	0.6155555555555555	0.022222222222222223	0.0011111111111111111	0.01	1.064847900039436	1.7584720121209816	2.4795151759796594	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	12	13	1	1	0	14.606303	-10.328138
12	450	3	3.6872483995151404	0.024444444444444446	0.7244444444444444	0.28	0.0	0.22555555555555556	0.47	0.2544444444444444	0.025555555555555557	1.1647547415159996	4.08898963664636	4.063390344227039	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5333333333333333	0.0	0.4666666666666667	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	12	2	15	9	0	-11.980459	17.58142
12	750	3	4.060825661183027	0.03111111111111111	0.6177777777777778	0.22	0.023333333333333334	0.30333333333333334	0.4222222222222222	0.19555555555555557	0.024444444444444446	1.2076887251094748	4.032835877108473	4.319883750487754	44.7771383870913	0.14285714285714285	0.07142857142857142	0.5714285714285714	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	14	3	14	9	2	10.091101	11.684772
12	1050	3	3.9862424053137056	0.015555555555555555	0.6711111111111111	0.21	0.023333333333333334	0.26555555555555554	0.4855555555555556	0.18555555555555556	0.024444444444444446	1.1395257718139837	3.7299604465241196	3.543599149508959	44.7771383870913	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.6428571428571429	0.0	0.35714285714285715	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	11	2	14	10	2	9.557945	11.365566
12	1350	2	3.7368672114352766	0.013333333333333334	0.7255555555555555	0.16444444444444445	0.023333333333333334	0.24444444444444444	0.5611111111111111	0.16444444444444445	0.0	1.8593154360707438	3.214265351405386	3.462326928758994	44.77713838709129	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	12	6	2	9.323233	11.720921
12	1650	2	2.8244351728462083	0.06	0.7555555555555555	0.15555555555555556	0.0	0.19111111111111112	0.6	0.15555555555555556	0.0	1.8886213486360421	3.1645235216087673	3.461926473763161	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	4	1	11	6	0	-16.164217	14.100432
12	1950	2	2.1705629815464422	0.27111111111111114	0.48	0.06222222222222222	0.0	0.2644444444444444	0.4288888888888889	0.051111111111111114	0.011111111111111112	1.602833015317507	2.6940589434248983	3.1157806463990045	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.3	0.2	0.5	0.0	0.75	0.0	0.25	0	0	0	0	9	3	10	4	0	-10.835825	12.759052
12	2250	2	2.0072838597661673	0.5277777777777778	0.2222222222222222	0.034444444444444444	0.0	0.2644444444444444	0.1988888888888889	0.023333333333333334	0.011111111111111112	1.728664163839986	2.9166113695335416	2.7471613556529517	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	5	6	3	0	-7.956886	4.2671113
12	2550	1	1.7754264280556578	0.7033333333333334	0.1	0.03111111111111111	0.0	0.21666666666666667	0.1	0.0	0.03111111111111111	1.7324438002708225	1.7693471138638124	1.1791907889614075	0.0	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.1	0.3	0.6	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0	0	0	0	11	10	5	2	0	9.15075	-9.348265
12	2850	1	1.9544955171351612	0.8255555555555556	0.042222222222222223	0.08888888888888889	0.0	0.14333333333333334	0.042222222222222223	0.0	0.08888888888888889	1.9901704424250706	1.2448166171105037	1.8645773817795752	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.4166666666666667	0.25	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	6	12	3	6	0	4.1568913	-2.5141277
12	3150	1	1.9325953899497341	0.86	0.07888888888888888	0.11	0.0	0.10888888888888888	0.07888888888888888	0.0	0.11	1.96237056696291	1.4358869405230823	1.773143135396002	0.0	0.0	0.125	0.125	0.75	0.0	0.5	0.14285714285714285	0.35714285714285715	0.0	0.0	0.5	0.5	0.0	0.0	0.875	0.125	0	0	0	0	8	14	2	8	0	5.681214	-0.53872406
12	3450	1	2.1072370358034385	0.9644444444444444	0.04555555555555556	0.09	0.0	0.035555555555555556	0.04555555555555556	0.0	0.09	2.139826076998613	1.5683352807820985	1.8394717265205696	0.0	0.0	0.0	0.5	0.5	0.0	0.75	0.0	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	1	7	0	0.16666338	-1.6985837
12	3750	1	1.8962458446765729	0.8133333333333334	0.05555555555555555	0.04888888888888889	0.0	0.14888888888888888	0.05555555555555555	0.0	0.04888888888888889	2.049844145101035	1.47127930212382	1.1807842699043212	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.4	0.0	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	6	5	2	4	0	-6.486388	-2.6043518
12	4050	1	2.013298093142	0.8044444444444444	0.013333333333333334	0.027777777777777776	0.0	0.15777777777777777	0.013333333333333334	0.0	0.027777777777777776	2.139096756911851	1.004168473730113	1.0537435923665943	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	6	3	2	2	0	-9.312989	-2.4882047
12	4350	1	1.9888930279858636	0.78	0.023333333333333334	0.027777777777777776	0.0	0.18222222222222223	0.023333333333333334	0.0	0.027777777777777776	2.1192114702373575	1.9542852579604266	1.0537435923665943	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	4	2	2	0	-8.466395	-1.66425
12	4650	1	2.1766739434515223	0.9311111111111111	0.01888888888888889	0.0	0.0	0.06888888888888889	0.01888888888888889	0.0	0.0	2.1760413382609256	2.3324055933908623	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.687731	-12.883075
12	4950	1	2.3271464903152546	0.9755555555555555	0.01888888888888889	0.0	0.0	0.024444444444444446	0.01888888888888889	0.0	0.0	2.3416183662172028	2.3324055933908623	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	1	2	2	0	0	-12.928265	-11.118
12	5250	1	2.292139058786216	1.0	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	2.292139058786216	2.358917071982573	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.096549	-10.619705
12	5550	1	2.2574949159107107	0.9422222222222222	0.025555555555555557	0.01888888888888889	0.0	0.03777777777777778	0.025555555555555557	0.0	0.01888888888888889	2.315190833990249	2.2525439594109655	1.3084261163325155	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	3	2	1	0	-10.011399	-7.3937054
12	5850	1	2.349625588974802	0.9422222222222222	0.025555555555555557	0.01888888888888889	0.0	0.03777777777777778	0.025555555555555557	0.0	0.01888888888888889	2.4134344427078815	2.2525439594109655	1.3084261163325155	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	3	2	1	0	-10.007336	-7.4203324
12	6150	1	2.383467460386325	0.9422222222222222	0.03666666666666667	0.01888888888888889	0.0	0.03777777777777778	0.03666666666666667	0.0	0.01888888888888889	2.449521746345762	1.7788956012518795	1.3084261163325155	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	4	3	1	0	-7.453706	-8.690442
12	6450	1	2.5280855236553226	0.9533333333333334	0.042222222222222223	0.0	0.0	0.03888888888888889	0.042222222222222223	0.0	0.0	2.519049316289512	1.930713977147089	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6	0.4	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	4	5	5	0	0	-4.8015394	-11.112181
12	6750	1	2.627058998615136	0.9533333333333334	0.04888888888888889	0.0	0.0	0.03888888888888889	0.04888888888888889	0.0	0.0	2.6235987616695966	2.118562969369433	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	6	6	0	0	-3.3354692	-10.410675
12	7050	1	2.542553862148629	0.9533333333333334	0.03222222222222222	0.0	0.0	0.03888888888888889	0.03222222222222222	0.0	0.0	2.534332772444414	2.4771838980419925	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	4	4	0	0	-6.3641634	-11.92539
