mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	62250	2	3.155471346455238	0.05333333333333334	0.5088888888888888	0.027777777777777776	0.0033333333333333335	0.45222222222222225	0.48777777777777775	0.021111111111111112	0.006666666666666667	1.8579239476144211	3.324711535252484	2.238940346194855	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.16666666666666666	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	3	12	1	2	-8.390735	12.453612
12	62550	2	2.841055464562663	0.023333333333333334	0.38222222222222224	0.013333333333333334	0.0033333333333333335	0.6088888888888889	0.3688888888888889	0.013333333333333334	0.0	3.3630724911098975	3.3345496268431636	2.295976641612225	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	7	1	9	1	2	-11.651428	8.5267515
12	62850	2	2.027962770905528	0.06	0.3511111111111111	0.013333333333333334	0.0	0.6066666666666667	0.3377777777777778	0.013333333333333334	0.0	2.7480292037446485	3.01185985096912	2.295976641612225	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.25	0.75	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	11	4	10	1	0	-6.6325364	11.507475
12	63150	2	2.278178678737534	0.07333333333333333	0.20555555555555555	0.013333333333333334	0.0	0.7311111111111112	0.1922222222222222	0.013333333333333334	0.0	3.0510035014407575	2.5218957428375726	2.295976641612225	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	10	6	7	1	0	-4.8787317	5.9147563
12	63450	2	2.4165654332821305	0.06444444444444444	0.24333333333333335	0.0	0.0	0.6933333333333334	0.24333333333333335	0.0	0.0	2.637215818265672	2.2387762552878954	0.0	0.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	6	9	0	0	-3.2580075	8.786326
12	63750	2	3.1423554175940205	0.027777777777777776	0.23777777777777778	0.0	0.0077777777777777776	0.7266666666666667	0.23777777777777778	0.0	0.0	3.0300460539118235	3.051890961007388	0.0	18.39957819980867	0.14285714285714285	0.0	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	9	0	2	-1.8109426	25.431154
12	64050	2	3.029709100065033	0.08888888888888889	0.31444444444444447	0.0	0.014444444444444444	0.5966666666666667	0.31444444444444447	0.0	0.0	2.8348857101593956	2.869676019446351	0.0	32.1246100534796	0.17647058823529413	0.0	0.8235294117647058	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	17	2	14	0	3	2.2915142	19.02624
12	64350	2	3.1547933313547745	0.09444444444444444	0.20777777777777778	0.0	0.014444444444444444	0.6977777777777778	0.20777777777777778	0.0	0.0	2.790870093012018	3.1789304085094874	0.0	32.1246100534796	0.1875	0.0	0.75	0.0625	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.07692307692307693	0.9230769230769231	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	16	3	13	0	3	2.6490738	19.107502
12	64650	2	2.699122891354773	0.09444444444444444	0.36333333333333334	0.028888888888888888	0.006666666666666667	0.55	0.33444444444444443	0.028888888888888888	0.0	2.790870093012018	2.6814535882879786	3.4474421775701756	42.4183839437328	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	14	3	13	1	1	8.098394	15.514587
12	64950	2	2.5143785460683135	0.005555555555555556	0.40444444444444444	0.028888888888888888	0.0	0.59	0.37555555555555553	0.028888888888888888	0.0	1.7051515367100354	3.086127478191136	3.4474421775701756	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	9	1	10	1	0	-9.524247	11.276968
12	65250	2	2.3385100867780007	0.0044444444444444444	0.3933333333333333	0.028888888888888888	0.0	0.6022222222222222	0.36444444444444446	0.028888888888888888	0.0	2.662642112930417	3.0940044618018847	3.4474421775701756	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	9	1	9	1	0	-9.746431	10.867393
12	65550	2	3.5642358778446175	0.04	0.2288888888888889	0.0	0.03222222222222222	0.7244444444444444	0.2288888888888889	0.0	0.0	2.539576339691785	3.1587570680194146	0.0	46.87990648430638	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	7	3	6	0	1	18.36054	17.04151
12	67350	2	1.6732261084041415	0.11444444444444445	0.24888888888888888	0.0	0.0	0.6411111111111111	0.24888888888888888	0.0	0.0	1.4122392194295144	2.2402189222965725	0.0	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	5	6	0	0	-8.319257	2.4211462
12	67650	2	1.9289719161104755	0.29555555555555557	0.29444444444444445	0.0	0.0	0.4988888888888889	0.29444444444444445	0.0	0.0	2.0480709619271393	2.3379387528581947	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	13	10	0	0	12.341271	-6.379904
12	67950	2	2.1105271367253495	0.27	0.27555555555555555	0.0	0.0033333333333333335	0.5455555555555556	0.27555555555555555	0.0	0.0	2.1391965259832224	2.5458444433134964	0.0	81.42570955830114	0.0	0.0	0.6	0.4	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07692307692307693	0.0	0.46153846153846156	0.46153846153846156	0	0	0	0	0.0	0.0	0.0	1.0	15	12	13	0	1	27.0105	6.036113
12	69750	2	1.009063652771851	0.01888888888888889	0.20555555555555555	0.15222222222222223	0.0	0.7222222222222222	0.11222222222222222	0.09333333333333334	0.058888888888888886	0.9679404233520444	1.8686809603219952	1.5725159838330574	0.0	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.4	0.0	0.6	0	0	0	0	9	2	6	10	0	-12.997252	15.105019
12	70050	2	1.0138942590173325	0.03222222222222222	0.2111111111111111	0.11666666666666667	0.0	0.7333333333333333	0.11777777777777777	0.09333333333333334	0.023333333333333334	1.13689997788943	1.8456965597721797	1.710712260746705	0.0	0.0	0.25	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	4	7	6	0	-12.509147	12.026384
12	70950	2	3.613451818922267	0.016666666666666666	0.23222222222222222	0.013333333333333334	0.03666666666666667	0.7066666666666667	0.23222222222222222	0.0	0.013333333333333334	1.8342652433592284	2.9860571460123726	0.797058170133526	55.280487508077485	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	2	5	1	2	22.554703	12.305062
12	71250	2	4.732290920086005	0.025555555555555557	0.4677777777777778	0.013333333333333334	0.03666666666666667	0.4711111111111111	0.4677777777777778	0.0	0.013333333333333334	3.764015195879707	3.591549125199896	0.797058170133526	55.280487508077485	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	8	1	2	19.666454	10.018053
12	71550	2	2.7360214806646987	0.06333333333333334	0.5422222222222223	0.08888888888888889	0.0	0.41555555555555557	0.4533333333333333	0.08888888888888889	0.0	2.384670285309799	3.5665332959332723	3.5889372421298624	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0	0	0	0	11	4	9	2	0	-5.929137	8.251089
12	71850	2	2.499240177595096	0.06333333333333334	0.4622222222222222	0.08888888888888889	0.0	0.4955555555555556	0.37333333333333335	0.08888888888888889	0.0	2.384670285309799	3.733627679527073	3.5889372421298624	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	10	4	7	2	0	-6.6165094	6.586834
12	72150	2	1.6045179557135407	0.06	0.31222222222222223	0.10666666666666667	0.0	0.64	0.20555555555555555	0.10666666666666667	0.0	1.5700679706498093	2.8558136753809573	3.2787572918072327	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	5	5	3	0	-6.766177	3.916632
12	72450	2	1.800420977042574	0.01888888888888889	0.32	0.03333333333333333	0.0	0.6666666666666666	0.29444444444444445	0.025555555555555557	0.0077777777777777776	2.5180906007531956	2.6574925462649306	1.5928035449282472	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	1	8	3	0	-11.520377	9.01995
12	72750	2	2.5822724876262817	0.01888888888888889	0.36	0.03333333333333333	0.0	0.6266666666666667	0.33444444444444443	0.025555555555555557	0.0077777777777777776	2.5180906007531956	2.6992284009722978	1.5928035449282472	0.0	0.0	0.1	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	1	10	3	0	-8.883349	11.958812
12	73050	2	2.890901700200027	0.013333333333333334	0.4166666666666667	0.11888888888888889	0.0	0.5544444444444444	0.32666666666666666	0.09	0.028888888888888888	3.029114522843701	2.9781793159731107	2.7361786208202155	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	12	0	11	6	0	-9.82327	15.538835
12	73350	2	2.228538769325418	0.011111111111111112	0.22333333333333333	0.11222222222222222	0.0	0.7355555555555555	0.1411111111111111	0.08222222222222222	0.03	1.3694434028671127	2.881417639427927	2.6986613957169285	0.0	0.0	0.4	0.5	0.1	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2	0.0	0.8	0	0	0	0	10	1	6	5	0	-12.380122	10.551623
12	73650	2	2.7445913747672726	0.10777777777777778	0.32	0.11222222222222222	0.021111111111111112	0.5211111111111111	0.23777777777777778	0.08222222222222222	0.03	1.4409137799847094	2.8124517204903112	2.6986613957169285	41.65516114545777	0.08333333333333333	0.3333333333333333	0.4166666666666667	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	12	2	6	5	1	10.517494	19.98703
12	73950	2	2.8647246558137214	0.12222222222222222	0.34	0.06666666666666667	0.021111111111111112	0.5077777777777778	0.2822222222222222	0.057777777777777775	0.008888888888888889	1.4231796685437172	3.0944169918019213	3.6218957277771535	41.655161145457775	0.1	0.1	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	3	6	2	1	11.400425	20.538057
12	74250	2	3.3429309535547826	0.1111111111111111	0.4288888888888889	0.057777777777777775	0.021111111111111112	0.4388888888888889	0.3711111111111111	0.057777777777777775	0.0	1.4276576906834342	3.35148025881634	4.02573167011408	41.65516114545777	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	8	1	1	10.733875	19.417793
12	74550	2	2.306883349748815	0.014444444444444444	0.2922222222222222	0.057777777777777775	0.0	0.6933333333333334	0.23444444444444446	0.057777777777777775	0.0	1.2732458172698757	3.6258713137697987	4.02573167011408	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	7	1	6	1	0	-13.181035	6.444671
12	74850	2	2.6255486267182913	0.02	0.2577777777777778	0.0	0.0	0.7222222222222222	0.2577777777777778	0.0	0.0	3.2879858779870332	3.548662999549751	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	2	7	0	0	-6.7398996	8.86974
12	75150	2	2.189117472085118	0.02	0.21222222222222223	0.016666666666666666	0.0	0.7555555555555555	0.20777777777777778	0.0044444444444444444	0.012222222222222223	3.287985877987033	3.1186481092654943	3.1115589896971847	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	7	2	5	1	0	-12.958341	5.3484383
12	75450	2	2.1859405918180017	0.02	0.38333333333333336	0.03777777777777778	0.0	0.5844444444444444	0.35777777777777775	0.025555555555555557	0.012222222222222223	3.2879858779870332	2.976985049427446	2.3477660467889763	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	2	7	3	0	-12.5328665	7.517257
13	450	1	1.3126027781108445	0.8766666666666667	0.0	0.034444444444444444	0.0	0.10333333333333333	0.0	0.0	0.034444444444444444	1.2021096069391246	0.0	0.8515406848976756	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	5	0	1	0	-2.9131167	-22.566425
13	750	1	1.091992383822457	0.9577777777777777	0.0	0.034444444444444444	0.0	0.022222222222222223	0.0	0.0	0.034444444444444444	1.094674733254421	0.0	0.8515406848976756	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	1	0	1	0	-14.1322565	-20.526142
13	1050	1	1.1037328225084555	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037328225084555	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.13421	-17.522512
13	1350	1	1.0991469449767515	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0991469449767515	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.135305	-17.513348
13	1650	1	1.1110673786663077	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1110673786663077	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.13148	-17.539518
13	1950	1	1.204313666115367	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204313666115367	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.100586	-17.74455
13	2250	1	1.2992931298796648	0.9922222222222222	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.011111111111111112	1.2995364905534226	0.0	1.0500375661622168	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-21.055454	-16.363611
13	2550	3	1.3163755647196902	0.71	0.016666666666666666	0.24555555555555555	0.0	0.06222222222222222	0.016666666666666666	0.0	0.24555555555555555	1.3687098032542604	1.2107556096840233	1.2785273195410394	0.0	0.0	0.5	0.25	0.25	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	4	3	1	3	0	-9.129544	-3.7647836
13	2850	3	1.1581674722541133	0.37666666666666665	0.016666666666666666	0.29777777777777775	0.0	0.3433333333333333	0.016666666666666666	0.0	0.29777777777777775	1.3749881100855137	1.2107556096840233	1.2558811741191704	0.0	0.0	0.5	0.25	0.25	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	4	3	1	4	0	-8.075832	-3.5377321
13	3150	3	0.8991153637118335	0.051111111111111114	0.016666666666666666	0.2866666666666667	0.0	0.6766666666666666	0.016666666666666666	0.0	0.2866666666666667	1.5225949191964003	1.2107556096840233	1.2510556147222756	0.0	0.0	0.5	0.25	0.25	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	4	2	1	4	0	-9.016368	-3.5678773
13	4950	3	1.5904263674140697	0.43777777777777777	0.0077777777777777776	0.2222222222222222	0.0	0.42	0.0077777777777777776	0.0	0.2222222222222222	1.8155363645793678	0.2637627952789761	1.6982138194243088	0.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	11	6	1	6	0	7.1156063	-3.2645788
13	5250	3	1.8658852404101576	0.6277777777777778	0.0	0.25666666666666665	0.0	0.24333333333333335	0.0	0.0	0.25666666666666665	1.9804699665212058	0.0	1.8458324630644336	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	9	9	0	9	0	6.4385695	-1.6110609
13	5550	1	2.1915536510621245	0.7288888888888889	0.0	0.18333333333333332	0.0	0.18444444444444444	0.0	0.0	0.18333333333333332	2.3241637606788497	0.0	2.0241968081879387	0.0	0.0	0.5	0.0	0.5	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	8	7	0	9	0	5.9518414	-1.8799195
13	5850	1	2.0775535409021315	0.8722222222222222	0.0	0.10444444444444445	0.0	0.10555555555555556	0.0	0.0	0.10444444444444445	2.1351295747170767	0.0	1.8966042926749604	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	7	0	5	0	-0.5179543	-3.5808773
13	6150	1	1.823734180902959	0.88	0.01	0.06111111111111111	0.0	0.10111111111111111	0.01	0.0	0.06111111111111111	1.93837538278127	0.6903786474234204	1.3489042192931227	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	1	0	0.3458126	-13.32187
13	6450	1	1.42351654208523	0.81	0.01	0.06111111111111111	0.0	0.1711111111111111	0.01	0.0	0.06111111111111111	1.4732639799046532	0.6903786474234204	1.3489042192931227	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	1	1	0	14.438197	-13.014686
13	6750	1	1.297020314262727	0.6666666666666666	0.01	0.0	0.0	0.3333333333333333	0.01	0.0	0.0	1.3825994283374956	0.6903786474234204	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.635168	-12.19762
13	7050	1	1.285712448478901	0.6844444444444444	0.0	0.016666666666666666	0.0	0.30666666666666664	0.0	0.0	0.016666666666666666	1.4091275232188676	0.0	0.7383376747710996	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	9	0	1	0	10.195743	-19.983122
13	7350	1	1.5102886492937675	0.7277777777777777	0.006666666666666667	0.016666666666666666	0.0	0.2633333333333333	0.006666666666666667	0.0	0.016666666666666666	1.7265521521823741	0.903905773768056	0.7383376747710996	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	1	1	0	0.8376546	-15.4517145
13	7650	1	1.995346345470642	0.9055555555555556	0.006666666666666667	0.016666666666666666	0.0	0.08555555555555555	0.006666666666666667	0.0	0.016666666666666666	2.1130274703403713	0.903905773768056	0.7383376747710996	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	5	1	1	0	-6.258974	-15.116454
13	7950	1	2.38505165175658	0.9455555555555556	0.006666666666666667	0.006666666666666667	0.0	0.04888888888888889	0.006666666666666667	0.0	0.006666666666666667	2.471875458776133	0.903905773768056	0.5978145839578577	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	1	1	0	-9.394452	-14.183756
13	8250	1	2.773360766130167	0.9722222222222222	0.0	0.013333333333333334	0.0	0.022222222222222223	0.0	0.0	0.013333333333333334	2.8366340413910067	0.0	1.720648792406907	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	2	0	-11.117723	-19.357063
13	8550	1	2.31877596912652	0.9033333333333333	0.0	0.08333333333333333	0.0	0.057777777777777775	0.0	0.0	0.08333333333333333	2.502469645806426	0.0	0.8078212066931139	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	6	0	5	0	-1.1291529	-3.6247766
13	8850	1	2.017258615565886	0.8288888888888889	0.006666666666666667	0.07666666666666666	0.0	0.13777777777777778	0.006666666666666667	0.0	0.07666666666666666	2.1758876207013502	1.5075980794042163	0.8215921327741142	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	7	11	1	4	0	4.4166923	-5.219895
13	9150	1	1.3984723273469257	0.67	0.021111111111111112	0.07888888888888888	0.0	0.2966666666666667	0.021111111111111112	0.0	0.07888888888888888	1.460514396904531	1.29428105673728	0.7945114414827011	0.0	0.0	0.058823529411764705	0.058823529411764705	0.8823529411764706	0.0	0.15	0.05	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	17	20	2	4	0	19.273632	-3.0291078
13	9450	1	1.4420847418193272	0.4866666666666667	0.021111111111111112	0.008888888888888889	0.0	0.5133333333333333	0.021111111111111112	0.0	0.008888888888888889	1.5524913500466893	1.2942810567372798	1.8851721196021707	0.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.05263157894736842	0.05263157894736842	0.8947368421052632	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	17	19	2	1	0	19.590677	-3.5964096
13	9750	1	1.57478118178488	0.5888888888888889	0.014444444444444444	0.008888888888888889	0.0	0.4111111111111111	0.014444444444444444	0.0	0.008888888888888889	1.8239381173202747	1.2167112303129395	1.8851721196021707	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	13	13	1	1	0	16.32776	-9.4369335
13	10050	1	1.7099129363868169	0.6411111111111111	0.0	0.0	0.0	0.35888888888888887	0.0	0.0	0.0	1.9024177247131846	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.759949	-16.638966
13	10350	1	2.0005683529352187	0.8611111111111112	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	2.088882433353	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.009674	-22.289854
13	10650	1	1.7549406131582157	0.8066666666666666	0.0	0.0	0.0	0.19333333333333333	0.0	0.0	0.0	1.8243458050086623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.93096	-18.583042
13	10950	1	1.6732895736802893	0.6866666666666666	0.0	0.013333333333333334	0.0	0.3	0.0	0.0	0.013333333333333334	1.8495332857284281	0.0	0.8354556129303079	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	0	2	0	10.254541	-19.362024
13	11250	1	1.514421074523579	0.5455555555555556	0.035555555555555556	0.05555555555555555	0.0	0.42	0.02	0.015555555555555555	0.04	1.5619427907090024	1.444297882863452	0.854246277159873	0.0	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2	0.4	0.4	0	0	0	0	15	15	3	5	0	12.778943	-2.7058713
13	11550	3	1.7642620281094343	0.45	0.08888888888888889	0.2011111111111111	0.0	0.3988888888888889	0.043333333333333335	0.04555555555555556	0.15555555555555556	1.785817824234809	1.9165474389457846	1.9683332024923301	0.0	0.0	0.23529411764705882	0.058823529411764705	0.7058823529411765	0.0	0.13333333333333333	0.13333333333333333	0.7333333333333333	0.0	0.6	0.0	0.4	0.0	0.25	0.25	0.5	0	0	0	0	17	15	5	8	0	11.233806	-0.7249029
13	11850	3	1.901386648773569	0.5611111111111111	0.09777777777777778	0.22777777777777777	0.0	0.27111111111111114	0.051111111111111114	0.04666666666666667	0.1811111111111111	1.8566965977897267	1.939340450433268	1.96768263285434	0.0	0.0	0.21428571428571427	0.14285714285714285	0.6428571428571429	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0	0	0	0	14	11	6	9	0	9.588085	-1.0771954
