mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	5550	3	3.285414541282755	0.06777777777777778	0.7488888888888889	0.32666666666666666	0.0	0.19111111111111112	0.4822222222222222	0.26666666666666666	0.06	3.6045619458591327	3.7686386550099376	3.516624778644686	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.7333333333333333	0.0	0.26666666666666666	0.0	0.9090909090909091	0.0	0.09090909090909091	0	0	0	0	6	0	15	11	0	-15.447609	17.193018
11	5850	3	3.309539452611893	0.1	0.6811111111111111	0.29777777777777775	0.0	0.22666666666666666	0.4488888888888889	0.23222222222222222	0.06555555555555556	3.3694901419161924	3.767541596956951	3.4732342376204994	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.5	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	8	2	15	11	0	-14.514712	17.450119
11	6150	2	2.7081587436265377	0.03888888888888889	0.44222222222222224	0.15444444444444444	0.011111111111111112	0.48444444444444446	0.3233333333333333	0.11888888888888889	0.035555555555555556	3.382829177076564	3.426439154205243	2.8403805196528804	30.410754518957813	0.1	0.3	0.4	0.2	0.0	0.0	0.5	0.5	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	10	2	9	7	1	1.4225473	23.121616
11	6450	2	2.0618920480352187	0.03888888888888889	0.2588888888888889	0.0811111111111111	0.011111111111111112	0.6677777777777778	0.21333333333333335	0.04555555555555556	0.035555555555555556	3.382829177076564	3.3914792604021216	2.6752340244023105	30.410754518957813	0.09090909090909091	0.2727272727272727	0.45454545454545453	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	11	2	6	5	1	2.1589346	24.423819
11	6750	2	1.6920412963004516	0.006666666666666667	0.24666666666666667	0.04	0.011111111111111112	0.6977777777777778	0.24666666666666667	0.0	0.04	1.1068229171875341	2.3714653866494295	1.2387301529530317	30.410754518957813	0.08333333333333333	0.25	0.5833333333333334	0.08333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	1	7	4	1	1.9463305	24.24708
11	7050	2	1.6263525412371918	0.016666666666666666	0.4022222222222222	0.01	0.0	0.5733333333333334	0.4022222222222222	0.0	0.01	1.1211450751774514	2.4571985749342353	2.136452212951356	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	2	9	1	0	-7.1971583	10.757366
11	7350	2	2.5516872748979664	0.016666666666666666	0.43333333333333335	0.03222222222222222	0.01888888888888889	0.5111111111111111	0.42333333333333334	0.01	0.022222222222222223	1.1211450751774514	2.5166196366315976	1.5490085395418114	19.563423538991973	0.17647058823529413	0.11764705882352941	0.5882352941176471	0.11764705882352941	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	17	2	12	3	3	-1.7912521	24.637499
11	7650	2	2.0987113453820836	0.01	0.27	0.022222222222222223	0.01888888888888889	0.6888888888888889	0.26	0.01	0.012222222222222223	1.1293291654574042	2.64269060392112	1.292001932425136	19.563423538991973	0.25	0.16666666666666666	0.5	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	1	8	2	3	-1.5516678	25.571589
11	8550	1	0.9444756418664682	0.4533333333333333	0.07333333333333333	0.0	0.0	0.5255555555555556	0.07333333333333333	0.0	0.0	1.0645639974680796	1.1698710995831114	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	3	4	6	0	0	-5.962635	-10.280475
11	8850	1	0.9754423821409939	0.7866666666666666	0.07888888888888888	0.0	0.0	0.1922222222222222	0.07888888888888888	0.0	0.0	1.0076600545328842	1.2287654382544986	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0	0	0	0	3	5	7	0	0	-4.578383	-9.949311
11	9150	1	0.9983247272844608	1.0	0.06222222222222222	0.0	0.0	0.0	0.06222222222222222	0.0	0.0	0.9983247272844608	1.3275317049084752	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	5	5	0	0	-8.079586	-9.633355
11	9450	1	1.0506389180762141	1.0	0.044444444444444446	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	1.0506389180762141	1.330314776551172	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.751521	-9.727738
11	9750	1	1.051767487819839	1.0	0.03888888888888889	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	1.051767487819839	1.2375519935394015	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-15.033688	-11.471834
11	10050	1	1.1072504862257904	0.9911111111111112	0.028888888888888888	0.0	0.0	0.008888888888888889	0.028888888888888888	0.0	0.0	1.1120221690023597	1.6655212761340537	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.226082	-12.182871
11	10350	1	1.0899013851083525	0.9911111111111112	0.06666666666666667	0.0	0.0	0.008888888888888889	0.06666666666666667	0.0	0.0	1.0944781341645013	1.2890804859184468	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	6	5	0	0	-6.3812394	-9.939925
11	10650	1	1.075497701219138	0.9911111111111112	0.06666666666666667	0.0	0.0	0.008888888888888889	0.06666666666666667	0.0	0.0	1.0799126111304644	1.2890804859184468	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	6	5	0	0	-6.383824	-9.939601
11	10950	1	1.0212224154044314	0.8988888888888888	0.06888888888888889	0.0	0.0	0.09555555555555556	0.06888888888888889	0.0	0.0	1.0067309605884958	1.133838594010509	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	6	6	0	0	-3.8958447	-10.104936
11	11250	1	0.9494699208078314	0.8988888888888888	0.022222222222222223	0.0	0.0	0.09555555555555556	0.022222222222222223	0.0	0.0	0.9265107802941603	1.141915109630532	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	2	0	0	-11.813489	-15.777859
11	11550	1	1.0118368572824958	0.6533333333333333	0.08888888888888889	0.0	0.0	0.2811111111111111	0.08888888888888889	0.0	0.0	0.9515273755251541	1.431621283731547	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	7	6	5	0	0	-8.064956	1.2228794
11	11850	1	1.0593915159532359	0.6666666666666666	0.06666666666666667	0.0	0.0	0.2733333333333333	0.06666666666666667	0.0	0.0	1.0054098691079798	1.5174601501318472	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	8	3	0	0	5.5766354	-13.404285
11	12150	1	1.9843758983709472	0.3522222222222222	0.19333333333333333	0.04111111111111111	0.005555555555555556	0.4411111111111111	0.16666666666666666	0.02666666666666667	0.014444444444444444	1.0992146680957804	3.575893774417719	3.186567543502471	49.59164007205468	0.07692307692307693	0.0	0.38461538461538464	0.5384615384615384	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	9	6	1	1	19.617939	18.774382
11	12450	4	3.562576051633829	0.27555555555555555	0.12666666666666668	0.04111111111111111	0.043333333333333335	0.54	0.1	0.02666666666666667	0.014444444444444444	1.1017566559225542	4.605110586560656	3.186567543502471	45.80089193968762	0.18181818181818182	0.0	0.2727272727272727	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	6	3	1	2	17.46121	19.813314
11	12750	4	3.3770763257918097	0.18333333333333332	0.12666666666666668	0.04111111111111111	0.043333333333333335	0.6322222222222222	0.1	0.02666666666666667	0.014444444444444444	0.5719483085582414	4.605110586560656	3.186567543502471	45.80089193968762	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	3	3	1	2	15.513005	22.024378
11	13050	2	3.1516869252466897	0.16444444444444445	0.24888888888888888	0.11333333333333333	0.03777777777777778	0.5488888888888889	0.13555555555555557	0.11333333333333333	0.0	0.5542759397446707	3.6138302077791784	4.597793248793869	45.445509302278204	0.2	0.0	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	3	1	1	14.782306	22.84782
11	13350	3	1.9216891452755949	0.15333333333333332	0.40555555555555556	0.26666666666666666	0.0	0.4088888888888889	0.1711111111111111	0.23444444444444446	0.03222222222222222	0.5820553016511911	3.596404780087194	3.830545179330183	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0	0	0	0	4	1	4	4	0	-17.281246	4.8228936
11	13650	3	1.9536408781424053	0.03222222222222222	0.46	0.3377777777777778	0.0	0.4222222222222222	0.20777777777777778	0.25222222222222224	0.08555555555555555	0.4749097785144265	3.3812555070177788	3.2209032187421984	0.0	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	9	3	5	7	0	-13.219338	11.655059
11	13950	3	1.6255170881618686	0.03222222222222222	0.37333333333333335	0.23	0.0	0.5088888888888888	0.2288888888888889	0.14444444444444443	0.08555555555555555	0.4749097785144265	2.934275334173599	2.5470720879651325	0.0	0.0	0.4	0.3	0.3	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	10	3	5	7	0	-12.726409	12.061222
11	14250	2	1.5857821904351785	0.044444444444444446	0.39222222222222225	0.11666666666666667	0.0	0.5166666666666667	0.3322222222222222	0.06	0.056666666666666664	1.21391035527058	2.6585808355174736	1.8817459439947544	0.0	0.0	0.3	0.4	0.3	0.0	0.25	0.0	0.75	0.0	0.375	0.125	0.5	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	10	4	8	7	0	-11.801365	14.225094
11	14550	2	2.2297041673278044	0.06888888888888889	0.49666666666666665	0.14222222222222222	0.0	0.4166666666666667	0.39	0.10666666666666667	0.035555555555555556	2.2045453921999427	2.9592588174210013	2.9835331135657697	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6363636363636364	0.09090909090909091	0.2727272727272727	0.0	0.875	0.0	0.125	0	0	0	0	7	3	11	8	0	-13.897905	15.589552
11	14850	3	2.9375579455688925	0.09777777777777778	0.6244444444444445	0.25	0.0	0.26	0.4266666666666667	0.19777777777777777	0.052222222222222225	2.67172008850659	3.6655178266719872	3.5186594083569993	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.4	0.0	0.6	0.0	0.6428571428571429	0.21428571428571427	0.14285714285714285	0.0	0.9	0.0	0.1	0	0	0	0	6	5	14	10	0	-14.773523	17.216055
11	15150	3	2.6625132747860354	0.08555555555555555	0.5677777777777778	0.25555555555555554	0.0	0.32222222222222224	0.3611111111111111	0.20666666666666667	0.04888888888888889	2.6138585113981208	3.6367971501416427	3.3351542027892935	0.0	0.0	0.0	0.6	0.4	0.0	0.25	0.0	0.75	0.0	0.6923076923076923	0.15384615384615385	0.15384615384615385	0.0	0.9	0.0	0.1	0	0	0	0	5	4	13	10	0	-15.376705	16.817617
11	15450	2	1.95414913444132	0.05333333333333334	0.4088888888888889	0.15888888888888889	0.0	0.5377777777777778	0.26666666666666666	0.14222222222222222	0.016666666666666666	2.461386104987013	3.777826283278979	3.7564129995364346	0.0	0.0	0.0	0.5	0.5	0.0	0.25	0.0	0.75	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	1.0	0.0	0.0	0	0	0	0	4	4	9	6	0	-16.151894	12.1053
11	17550	1	1.060664124301014	0.43555555555555553	0.0077777777777777776	0.034444444444444444	0.0	0.5233333333333333	0.0077777777777777776	0.0	0.034444444444444444	1.1960769489736223	2.093597427953651	1.5849104117937687	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	14	11	1	5	0	10.835594	-3.1775045
11	17850	1	1.2033371495073906	0.6488888888888888	0.016666666666666666	0.03888888888888889	0.0	0.3433333333333333	0.016666666666666666	0.0	0.03888888888888889	1.3023718051076212	1.5632234816288628	1.3951529627553003	0.0	0.0	0.0	0.0	1.0	0.0	0.1875	0.125	0.6875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	13	16	1	3	0	13.067709	-3.2226956
11	18150	1	1.3368587568234944	0.8166666666666667	0.011111111111111112	0.0811111111111111	0.0	0.18333333333333332	0.011111111111111112	0.0	0.0811111111111111	1.4475681279426773	0.9178125486396613	1.5739847559648512	0.0	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.07692307692307693	0.46153846153846156	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	13	1	5	0	4.459803	-2.9689486
11	18450	1	1.4993504024261164	0.8433333333333334	0.024444444444444446	0.18222222222222223	0.0	0.1511111111111111	0.024444444444444446	0.0	0.18222222222222223	1.5729551808444928	1.419490504903099	1.572233942549828	0.0	0.0	0.2	0.0	0.8	0.0	0.5882352941176471	0.17647058823529413	0.23529411764705882	0.0	0.0	1.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	5	17	3	11	0	5.0510798	1.5595574
11	18750	3	1.4978333863265614	0.7622222222222222	0.023333333333333334	0.20222222222222222	0.0	0.20666666666666667	0.023333333333333334	0.0	0.20222222222222222	1.6215672935649568	1.3714187725274234	1.6180769850698136	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5625	0.125	0.3125	0.0	0.0	0.75	0.25	0.0	0.0	0.8	0.2	0	0	0	0	7	16	4	10	0	5.5654807	0.90678394
11	19050	1	1.4710978169850528	0.7222222222222222	0.027777777777777776	0.1688888888888889	0.0	0.24666666666666667	0.021111111111111112	0.006666666666666667	0.1622222222222222	1.5951321630166067	1.3677519210618234	1.5783059289256316	0.0	0.0	0.125	0.125	0.75	0.0	0.5	0.14285714285714285	0.35714285714285715	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0	0	0	0	8	14	3	9	0	5.7180915	-0.08807649
11	19350	1	3.8779046544459637	0.5577777777777778	0.03666666666666667	0.08666666666666667	0.0	0.3888888888888889	0.024444444444444446	0.012222222222222223	0.07444444444444444	1.6485506460808368	1.416230577537766	1.5950727165302432	0.0	0.0	0.0	0.25	0.75	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2	0.2	0.6	0	0	0	0	8	8	3	5	0	4.061782	-5.5605025
11	19650	1	4.525590802179148	0.41333333333333333	0.028888888888888888	0.027777777777777776	0.0	0.5588888888888889	0.016666666666666666	0.012222222222222223	0.015555555555555555	1.6360430775889734	1.6263240563634305	1.5333819507851925	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	3	3	2	3	0	-7.705195	-5.6590486
12	450	3	1.7730369401298132	0.4911111111111111	0.042222222222222223	0.20333333333333334	0.0	0.36333333333333334	0.035555555555555556	0.006666666666666667	0.19666666666666666	1.9576977103955469	4.235609531859106	2.4003800503987773	0.0	0.0	0.0625	0.0625	0.875	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	16	15	3	2	0	16.726309	-5.529888
12	750	3	2.320965041191805	0.5822222222222222	0.07111111111111111	0.38222222222222224	0.0	0.21777777777777776	0.06333333333333334	0.0077777777777777776	0.37444444444444447	2.6550729627566403	3.3469429937464703	2.9930124650571983	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.125	0.25	0.625	0.0	0.6	0.2	0.2	0.0	0.0	0.6	0.4	0	0	0	0	13	16	5	5	0	12.207851	-4.4535227
12	1050	3	2.6786878041299333	0.5833333333333334	0.07111111111111111	0.4288888888888889	0.0	0.18333333333333332	0.06333333333333334	0.0077777777777777776	0.4211111111111111	3.093143107411555	3.3469429937464703	3.000761039046815	0.0	0.0	0.2	0.1	0.7	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.6	0.2	0.2	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	10	12	5	9	0	6.429282	-1.2111312
12	1350	3	2.3986185989078863	0.6111111111111112	0.05555555555555555	0.27	0.0	0.2577777777777778	0.03333333333333333	0.022222222222222223	0.2477777777777778	2.7362452564407707	2.5579209889553325	3.454769094983878	0.0	0.0	0.1	0.0	0.9	0.0	0.38461538461538464	0.15384615384615385	0.46153846153846156	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0	0	0	0	10	13	3	9	0	6.859719	-0.48518172
12	1650	1	1.8015359441003982	0.6755555555555556	0.02666666666666667	0.09111111111111111	0.0	0.2477777777777778	0.005555555555555556	0.021111111111111112	0.07	1.8271229395460364	3.1118632446652983	3.0358222269941004	0.0	0.0	0.125	0.0	0.875	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0	0	0	0	8	8	1	6	0	4.5665708	-4.273312
12	1950	1	1.4797164111347456	0.5722222222222222	0.07777777777777778	0.044444444444444446	0.0	0.36444444444444446	0.056666666666666664	0.021111111111111112	0.023333333333333334	1.4910991307528296	1.9087616528490297	2.866177847749753	0.0	0.0	0.0	0.125	0.875	0.0	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	8	11	6	2	0	4.008193	-8.757761
12	2250	1	1.143634828857251	0.7533333333333333	0.12333333333333334	0.0	0.0	0.22666666666666666	0.12333333333333334	0.0	0.0	1.106242935481288	1.0840807266489711	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.8	0.2	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	0	0	0	0	4	10	9	0	0	-0.13260199	-8.931337
12	2550	1	1.0938159683662128	0.7922222222222223	0.1622222222222222	0.0	0.0	0.18777777777777777	0.1622222222222222	0.0	0.0	1.0333092106369888	1.1015276686919824	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	0	0	0	0	4	12	11	0	0	0.29088295	-8.474342
12	2850	1	1.035117622119821	0.9844444444444445	0.1111111111111111	0.0	0.0	0.015555555555555555	0.1111111111111111	0.0	0.0	1.0408976161502344	1.058942853222658	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	6	0	0	-3.3235095	-9.712064
12	3150	1	1.001959883438286	0.9844444444444445	0.03888888888888889	0.0	0.0	0.015555555555555555	0.03888888888888889	0.0	0.0	1.0070631889241781	1.1538684948210156	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.278413	-12.12515
12	3450	1	0.9723522620804479	0.9822222222222222	0.005555555555555556	0.0	0.0	0.017777777777777778	0.005555555555555556	0.0	0.0	0.9731319657326052	1.437776595894287	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.906755	-13.632183
12	3750	1	1.239078389778262	0.7633333333333333	0.005555555555555556	0.06666666666666667	0.0	0.17888888888888888	0.005555555555555556	0.0	0.06666666666666667	1.0071057294083847	1.437776595894287	2.2739482227531402	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	5	6	1	2	0	-1.3602546	-13.435358
12	4050	1	1.8115906160448996	0.7311111111111112	0.025555555555555557	0.06666666666666667	0.0	0.2111111111111111	0.025555555555555557	0.0	0.06666666666666667	1.7724771830786321	2.3366161462820996	2.2739482227531402	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	7	8	2	2	0	1.0494668	-12.320925
12	4350	1	2.1063915014658785	0.7033333333333334	0.02	0.06666666666666667	0.0	0.2388888888888889	0.02	0.0	0.06666666666666667	2.183895434579649	2.505148561979814	2.2739482227531402	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	7	8	1	2	0	0.8524904	-12.646642
12	4650	1	2.3207772631912214	0.8877777777777778	0.07666666666666666	0.0	0.0	0.11222222222222222	0.07666666666666666	0.0	0.0	2.37649281583843	2.595171627801367	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	10	6	0	0	0.54668075	-9.77984
12	4950	1	2.161639270091926	0.8388888888888889	0.056666666666666664	0.0	0.0	0.16111111111111112	0.056666666666666664	0.0	0.0	2.3301686039579717	2.6303025803170947	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	11	5	0	0	1.3509958	-9.888357
12	5250	1	2.0237579627990137	0.6777777777777778	0.056666666666666664	0.0	0.0	0.32222222222222224	0.056666666666666664	0.0	0.0	2.4400039703460696	2.6303025803170947	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3125	0.6875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	16	5	0	0	11.916374	-7.3890653
12	5550	1	2.1369051313114134	0.5233333333333333	0.0	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	2.340248088456593	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.142149	-13.507733
12	8250	1	0.9614009471250197	0.5422222222222223	0.0	0.0	0.0	0.4577777777777778	0.0	0.0	0.0	1.2814020889017854	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.305653	-25.048073
12	8550	1	1.2665228186275264	0.8666666666666667	0.008888888888888889	0.0	0.0	0.13333333333333333	0.008888888888888889	0.0	0.0	1.2593036199795828	1.2676986862766675	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.9109974	-15.563522
12	8850	1	1.1711048430011777	0.9722222222222222	0.03333333333333333	0.0	0.0	0.027777777777777776	0.03333333333333333	0.0	0.0	1.1845876577928796	1.0110908032358517	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.5142384	-11.449873
12	9150	1	1.2038420467043236	0.86	0.04111111111111111	0.0	0.0	0.1322222222222222	0.04111111111111111	0.0	0.0	1.1586918876838512	1.2265907147931037	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	3	6	4	0	0	-4.958442	-10.921954
