mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	67050	4	5.161564010025133	0.0	0.6711111111111111	0.28888888888888886	0.04111111111111111	0.15888888888888889	0.5111111111111111	0.16	0.1288888888888889	0.0	3.5757759732074104	2.990378305785087	55.62528651086421	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	9	0	11	9	1	20.856958	8.171018
12	67350	4	4.788747222663668	0.021111111111111112	0.6077777777777778	0.16111111111111112	0.04111111111111111	0.2611111111111111	0.5266666666666666	0.0811111111111111	0.08	5.561753449958176	3.1498493970272663	2.2963981040596746	55.62528651086421	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.09090909090909091	0.0	0.5	0.5	0.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	2	11	6	1	20.441895	8.749337
12	67650	4	4.568346691557954	0.021111111111111112	0.5355555555555556	0.11777777777777777	0.04111111111111111	0.3333333333333333	0.49777777777777776	0.03777777777777778	0.08	5.561753449958176	2.872680757815205	1.6517937142949353	55.62528651086421	0.08333333333333333	0.25	0.5833333333333334	0.08333333333333333	0.0	0.5	0.5	0.0	0.0	0.0	0.1	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	2	10	4	1	20.27981	9.055798
12	67950	2	2.6225066773443895	0.021111111111111112	0.5155555555555555	0.025555555555555557	0.0	0.47	0.49444444444444446	0.021111111111111112	0.0044444444444444444	5.561753449958176	3.1006935052079023	3.2103882495372966	0.0	0.0	0.0	0.9	0.1	0.0	0.5	0.5	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	1.0	0.0	0.0	0	0	0	0	10	2	11	1	0	-8.736274	12.628697
12	68250	2	3.662289553198028	0.0	0.39222222222222225	0.0	0.028888888888888888	0.5788888888888889	0.39222222222222225	0.0	0.0	0.0	3.108910245475128	0.0	50.66333693853857	0.0	0.0	1.0	0.0	0	0	0	0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	8	0	8	0	1	19.614405	14.041779
12	68550	2	3.1176974027757667	0.005555555555555556	0.20444444444444446	0.0	0.028888888888888888	0.7611111111111111	0.20444444444444446	0.0	0.0	1.0353077182021464	2.9526525596503754	0.0	50.66333693853857	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	6	1	6	0	1	21.466938	15.01507
12	68850	2	2.948150737098548	0.005555555555555556	0.22555555555555556	0.0	0.028888888888888888	0.74	0.22555555555555556	0.0	0.0	1.0353077182021464	2.353209166883152	0.0	50.66333693853857	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	9	1	8	0	1	19.177721	13.957602
12	69150	2	1.5400306047790753	0.005555555555555556	0.26222222222222225	0.0	0.0	0.7322222222222222	0.26222222222222225	0.0	0.0	1.0353077182021464	2.2230526530484394	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	1	10	0	0	-6.985654	10.130624
12	69450	2	2.1120354897996316	0.0	0.47888888888888886	0.10888888888888888	0.0	0.5088888888888888	0.38222222222222224	0.09666666666666666	0.012222222222222223	0.0	2.7616524085481444	2.887598839376257	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	9	0	11	2	0	-9.731354	11.3283615
12	69750	2	3.2462620907548203	0.06	0.4666666666666667	0.10888888888888888	0.024444444444444446	0.43666666666666665	0.37	0.09666666666666666	0.012222222222222223	2.3089642993457695	2.843986004502113	2.887598839376257	40.12349074352079	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	9	2	1	8.524176	19.313807
12	70050	3	3.9478596774885246	0.06	0.56	0.2	0.03222222222222222	0.34	0.37222222222222223	0.18777777777777777	0.012222222222222223	2.3089642993457695	3.297928661793673	3.391323627317917	39.33111660958682	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	7	3	2	8.964973	20.772146
12	70350	2	4.118959806848861	0.07222222222222222	0.36666666666666664	0.09111111111111111	0.034444444444444444	0.5311111111111111	0.27555555555555555	0.09111111111111111	0.0	2.3546078897673985	3.637898314398058	3.9832002531493673	39.33111660958682	0.15384615384615385	0.0	0.5384615384615384	0.3076923076923077	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	8	1	3	7.701472	18.412357
12	70650	2	2.9977913624367183	0.025555555555555557	0.3277777777777778	0.09111111111111111	0.01	0.6411111111111111	0.23666666666666666	0.09111111111111111	0.0	2.15447484717722	3.729910284105664	3.9832002531493673	36.161620073850955	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	8	1	2	5.452988	21.784624
12	71250	2	1.855554225079098	0.06111111111111111	0.2611111111111111	0.0	0.0	0.6822222222222222	0.2611111111111111	0.0	0.0	1.288754623715651	2.3375674176918917	0.0	0.0	0.0	0.0	0.6923076923076923	0.3076923076923077	0.0	0.0	0.2	0.8	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	13	5	9	0	0	-3.8052838	9.243417
12	71550	2	2.1181598533261976	0.06444444444444444	0.4288888888888889	0.04666666666666667	0.0	0.5122222222222222	0.39666666666666667	0.03222222222222222	0.014444444444444444	1.9097857164571286	2.692160329852846	3.190991146122829	0.0	0.0	0.0	0.7333333333333333	0.26666666666666666	0.0	0.2	0.2	0.6	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	15	5	14	3	0	-5.6502495	14.778746
12	71850	3	2.918034445136952	0.06444444444444444	0.6388888888888888	0.2677777777777778	0.0	0.2688888888888889	0.41888888888888887	0.22	0.04777777777777778	1.9097857164571286	3.4852148507483127	3.9031992608740094	0.0	0.0	0.07692307692307693	0.6153846153846154	0.3076923076923077	0.0	0.2	0.2	0.6	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	13	5	13	6	0	-8.0559435	15.961661
12	72150	3	3.720657987332196	0.016666666666666666	0.7633333333333333	0.43777777777777777	0.0	0.11555555555555555	0.44555555555555554	0.31777777777777777	0.12	4.309894876186003	4.054272811315471	3.90390046799239	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	6	1	11	7	0	-15.450018	14.988694
12	72450	3	4.01155488219494	0.0	0.6644444444444444	0.44222222222222224	0.015555555555555555	0.20333333333333334	0.3388888888888889	0.32555555555555554	0.11666666666666667	0.0	4.385218423725947	4.011721192747811	30.856337931982225	0.0	1.0	0.0	0.0	0	0	0	0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	2	0	6	7	1	3.563775	24.919025
12	72750	3	3.2136568400556755	0.0	0.5155555555555555	0.23777777777777778	0.015555555555555555	0.37333333333333335	0.37333333333333335	0.14222222222222222	0.09555555555555556	0.0	4.109845255270675	3.8304132921866443	30.856337931982225	0.0	0.5	0.5	0.0	0	0	0	0	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	4	0	7	5	1	3.2688003	24.856728
12	73050	2	2.48270560955638	0.028888888888888888	0.3422222222222222	0.06777777777777778	0.015555555555555555	0.6022222222222222	0.29777777777777775	0.044444444444444446	0.023333333333333334	1.5250359778291191	3.3292846658793747	3.5344884257802	30.856337931982228	0.0	0.18181818181818182	0.6363636363636364	0.18181818181818182	0.0	0.0	0.5	0.5	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	11	2	11	4	1	1.5391742	22.575537
12	73350	2	2.3830362943591985	0.028888888888888888	0.47444444444444445	0.08	0.0	0.49666666666666665	0.4066666666666667	0.06777777777777778	0.012222222222222223	1.5250359778291194	3.15149566382811	3.1975368441493024	0.0	0.0	0.07142857142857142	0.7857142857142857	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	14	2	14	3	0	-6.3555923	14.65761
12	73650	2	2.5133459500010606	0.12444444444444444	0.41333333333333333	0.06333333333333334	0.0	0.5188888888888888	0.35	0.06333333333333334	0.0	1.734608010570247	3.2019818080443536	3.607115257419088	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.4	0.6	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	1.0	0.0	0.0	0	0	0	0	16	5	15	2	0	-5.1982937	14.720429
12	73950	2	2.4579728182209553	0.13111111111111112	0.48444444444444446	0.06333333333333334	0.0	0.4633333333333333	0.4211111111111111	0.06333333333333334	0.0	1.8969008740601394	3.069815092131549	3.607115257419088	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.25	0.75	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	13	4	14	2	0	-6.469103	14.520609
12	74250	2	2.0964332899389255	0.13111111111111112	0.3511111111111111	0.0	0.0	0.5966666666666667	0.3511111111111111	0.0	0.0	1.8969008740601394	2.8915486092471903	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	14	4	14	0	0	-4.7843614	13.210298
12	74550	2	2.276533453893859	0.06222222222222222	0.3433333333333333	0.0	0.0011111111111111111	0.6277777777777778	0.3433333333333333	0.0	0.0	2.2815814503763385	2.7909110612484485	0.0	0.0	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	13	2	12	0	1	-5.253381	12.386105
12	74850	2	2.4082526957676844	0.03222222222222222	0.2922222222222222	0.0	0.0011111111111111111	0.68	0.2922222222222222	0.0	0.0	2.391790464651798	3.0858109832155147	0.0	0.0	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	11	0	1	-5.4719663	12.065347
12	75150	2	2.49643176367725	0.04666666666666667	0.37777777777777777	0.0	0.0011111111111111111	0.58	0.37777777777777777	0.0	0.0	2.830508549194537	2.823817595664849	0.0	0.0	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	14	3	11	0	1	-4.8839564	12.105549
12	75450	2	2.456324255777696	0.05444444444444444	0.3522222222222222	0.0	0.0	0.63	0.3522222222222222	0.0	0.0	3.4739677287678896	2.94523118370005	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0	0	0	0	12	3	12	0	0	-5.3824005	12.021817
13	450	2	1.4219604314023084	0.034444444444444444	0.29555555555555557	0.07111111111111111	0.0	0.6333333333333333	0.27555555555555555	0.02	0.051111111111111114	1.2715224055092968	3.2094610992607233	2.086081892441548	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	2	4	3	0	-12.6697645	4.374548
13	750	2	1.4662291033933286	0.034444444444444444	0.2877777777777778	0.10666666666666667	0.0	0.6366666666666667	0.23666666666666666	0.051111111111111114	0.05555555555555555	1.2715224055092968	2.9281876364437447	2.428298871934422	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.4	0.0	0.6	0	0	0	0	11	2	9	5	0	-10.298285	13.990152
13	1050	2	2.1634042421940163	0.04	0.5344444444444445	0.1411111111111111	0.0	0.39444444444444443	0.4488888888888889	0.08555555555555555	0.05555555555555555	1.5879399202585367	2.920209519805503	2.788158714458338	0.0	0.0	0.06666666666666667	0.8666666666666667	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.375	0.0625	0.5625	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	15	2	16	7	0	-7.4283586	16.272837
13	1350	2	2.4470315531337707	0.21333333333333335	0.5666666666666667	0.09666666666666666	0.0	0.21888888888888888	0.4811111111111111	0.08555555555555555	0.011111111111111112	1.5717317014431917	3.034026959705781	3.366622022800743	0.0	0.0	0.08333333333333333	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.06666666666666667	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	12	1	15	6	0	-9.115691	16.336693
13	1650	2	2.2224380632238447	0.35	0.5222222222222223	0.08666666666666667	0.0	0.17555555555555555	0.43555555555555553	0.08666666666666667	0.0	1.4691658293542995	2.883137040993621	3.323011613399104	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.25	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	7	4	12	4	0	-11.577519	13.609319
13	1950	2	2.2673386602314176	0.33666666666666667	0.5577777777777778	0.10333333333333333	0.0	0.13111111111111112	0.4666666666666667	0.09111111111111111	0.012222222222222223	1.4553913690315177	2.810161793907674	3.141395667333338	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	6	3	9	4	0	-14.032572	10.916516
13	2250	2	2.7105832845755518	0.19666666666666666	0.7111111111111111	0.13666666666666666	0.0	0.12222222222222222	0.5933333333333334	0.11777777777777777	0.01888888888888889	1.8515801218960894	2.970733644565197	3.0863117305775862	0.0	0.0	0.125	0.75	0.125	0.0	0.25	0.25	0.5	0.0	0.4166666666666667	0.16666666666666666	0.4166666666666667	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	8	4	12	7	0	-12.840968	15.805708
13	2550	2	3.0384909943700333	0.10555555555555556	0.6966666666666667	0.12666666666666668	0.0	0.18444444444444444	0.6066666666666667	0.09	0.03666666666666667	3.1254747770657274	3.288002568433031	3.2960114122932835	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.625	0.125	0.25	0	0	0	0	9	3	11	8	0	-12.927375	15.896053
13	2850	2	2.923989899606151	0.10555555555555556	0.6555555555555556	0.1622222222222222	0.0	0.22666666666666666	0.5288888888888889	0.12666666666666668	0.035555555555555556	3.1254747770657274	3.2924354059941017	3.0297548038500675	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.4375	0.0	0.5625	0.0	0.7	0.1	0.2	0	0	0	0	11	3	16	10	0	-12.704225	17.703005
13	3150	3	2.784973914243346	0.04555555555555556	0.6444444444444445	0.2588888888888889	0.0	0.2677777777777778	0.44	0.20444444444444446	0.05444444444444444	3.139206122690517	3.330420214406906	3.506588584391389	0.0	0.0	0.0	0.9	0.1	0.0	0.5	0.0	0.5	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	0.625	0.125	0.25	0	0	0	0	10	2	15	8	0	-12.438805	17.358454
13	3450	3	2.248564126363947	0.06	0.4622222222222222	0.21666666666666667	0.0	0.4411111111111111	0.2822222222222222	0.18	0.03666666666666667	1.3773300893714122	3.1728466170039216	3.5024108208142763	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.8	0.0	0.2	0	0	0	0	12	4	12	5	0	-8.29037	15.320431
13	3750	2	1.7793349351832666	0.06	0.22111111111111112	0.13	0.0	0.6933333333333334	0.11666666666666667	0.10444444444444445	0.025555555555555557	1.3773300893714124	3.6993549842801614	3.9161189117998085	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	4	3	1	0	-9.396944	-0.448192
13	4350	3	1.8823163624244177	0.058888888888888886	0.33666666666666667	0.21444444444444444	0.0	0.5666666666666667	0.18777777777777777	0.14888888888888888	0.06555555555555556	2.9845183226687615	2.64756073547112	3.0285301949246493	0.0	0.0	0.1	0.7	0.2	0.0	0.0	0.5	0.5	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.8	0.0	0.2	0	0	0	0	10	2	11	5	0	-10.5062065	14.514886
13	4650	3	1.9305236719140486	0.15222222222222223	0.3611111111111111	0.21444444444444444	0.0	0.45111111111111113	0.21222222222222223	0.14888888888888888	0.06555555555555556	1.7625399989077546	2.6229891796443776	3.0285301949246484	0.0	0.0	0.07142857142857142	0.5714285714285714	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0.8	0.0	0.2	0	0	0	0	14	6	13	5	0	-7.0737314	15.784709
13	4950	2	1.2324772490314173	0.10111111111111111	0.2477777777777778	0.15666666666666668	0.0	0.61	0.14222222222222222	0.10555555555555556	0.051111111111111114	1.238211222058378	2.4985153435876177	3.093432796152406	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	8	4	8	3	0	-8.147342	6.613068
13	9750	2	1.2999934523320382	0.03777777777777778	0.27666666666666667	0.006666666666666667	0.0	0.6855555555555556	0.27	0.006666666666666667	0.0	2.055094845353339	2.1686440268124625	3.427022324035758	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	3	1	2	1	0	-17.185452	1.3710406
13	10050	2	1.683555663260558	0.03777777777777778	0.4577777777777778	0.11555555555555555	0.0	0.48	0.36666666666666664	0.09111111111111111	0.024444444444444446	2.0550948453533384	2.351867267831725	3.238875122645731	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	4	1	5	2	0	-15.871154	4.2801538
13	10350	2	2.1151238914718085	0.03666666666666667	0.67	0.14888888888888888	0.0	0.29	0.5611111111111111	0.10888888888888888	0.04	2.4831241604625056	2.4396946991224584	3.073767440288343	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	5	0	7	3	0	-15.542446	7.6472087
13	10650	2	2.1930345333442993	0.08888888888888889	0.5111111111111111	0.15	0.0	0.39444444444444443	0.4033333333333333	0.10777777777777778	0.042222222222222223	2.8096631663396385	2.4700173863195767	2.962448609268435	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	1	7	3	0	-15.388886	7.4495025
13	10950	2	3.29634620521429	0.27555555555555555	0.33	0.04111111111111111	0.03	0.3888888888888889	0.30666666666666664	0.023333333333333334	0.017777777777777778	1.7657097906227863	2.401940664576311	2.2898600318263727	45.24443676021051	0.125	0.0	0.375	0.5	0.2	0.0	0.0	0.8	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	8	5	4	2	2	16.159307	20.7053
13	11250	1	2.8391133726396762	0.3388888888888889	0.11777777777777777	0.024444444444444446	0.03	0.5066666666666667	0.11222222222222222	0.005555555555555556	0.01888888888888889	1.399113028025942	1.993772240634566	0.7381186198952925	45.24443676021051	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.125	0.125	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	9	8	2	2	2	18.095499	21.185818
13	11550	1	2.3583894373748606	0.45	0.0	0.024444444444444446	0.03	0.5155555555555555	0.0	0.0	0.024444444444444446	1.0090162242536826	0.0	0.885408197303503	45.24443676021051	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	13	13	0	2	2	19.358255	20.787203
13	11850	1	0.8262868617085071	0.45222222222222225	0.0	0.024444444444444446	0.0	0.5377777777777778	0.0	0.0	0.024444444444444446	0.7870126520418074	0.0	0.885408197303503	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.0625	0.0	0.9375	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	15	16	0	2	0	20.555729	-6.1134596
13	12150	1	0.7011031636419613	0.4922222222222222	0.0	0.0077777777777777776	0.0	0.5077777777777778	0.0	0.0	0.0077777777777777776	0.7683407897120226	0.0	1.0145879856422209	0.0	0.0	0.05555555555555555	0.0	0.9444444444444444	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	18	19	0	1	0	20.90299	-3.1086218
13	12450	1	0.5666585621947736	0.44	0.0	0.023333333333333334	0.0	0.5533333333333333	0.0	0.0	0.023333333333333334	0.6601144353949312	0.0	0.5384624666989284	0.0	0.0	0.05555555555555555	0.0	0.9444444444444444	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	18	0	1	0	20.974148	-3.3215454
13	12750	1	0.48530356977673467	0.37555555555555553	0.0	0.03888888888888889	0.0	0.6022222222222222	0.0	0.0	0.03888888888888889	0.5439538994826953	0.0	0.5027853802838645	0.0	0.0	0.10526315789473684	0.0	0.8947368421052632	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	17	0	2	0	20.58419	-3.1995556
13	13050	1	0.41662566830069925	0.47444444444444445	0.0	0.03888888888888889	0.0	0.5033333333333333	0.0	0.0	0.03888888888888889	0.4285189050729645	0.0	0.5027853802838645	0.0	0.0	0.10526315789473684	0.0	0.8947368421052632	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	16	0	2	0	20.423155	-3.3751469
13	13350	1	0.4251854791444459	0.52	0.0	0.023333333333333334	0.0	0.4633333333333333	0.0	0.0	0.023333333333333334	0.4311408974251871	0.0	0.4380243078383155	0.0	0.0	0.10526315789473684	0.0	0.8947368421052632	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	16	0	2	0	20.432522	-3.375811
13	13650	1	0.3776146672157501	0.4666666666666667	0.0	0.0077777777777777776	0.0	0.5322222222222223	0.0	0.0	0.0077777777777777776	0.44288158463329885	0.0	0.41817066234624	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	13	0	1	0	20.243319	-10.44175
13	13950	1	0.3622283703829732	0.3788888888888889	0.0	0.013333333333333334	0.0	0.6144444444444445	0.0	0.0	0.013333333333333334	0.4119779404411535	0.0	0.5107146476036275	0.0	0.0	0.11764705882352941	0.0	0.8823529411764706	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	16	0	2	0	20.71427	-4.573196
13	14250	1	0.3404708030038967	0.3022222222222222	0.0	0.005555555555555556	0.0	0.6922222222222222	0.0	0.0	0.005555555555555556	0.4327942790265654	0.0	0.6649546230326067	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	14	0	1	0	20.977236	-8.047896
13	14550	1	0.33625918052449777	0.31666666666666665	0.0	0.012222222222222223	0.0	0.6733333333333333	0.0	0.0	0.012222222222222223	0.4039405927613994	0.0	0.4919719092698874	0.0	0.0	0.10526315789473684	0.0	0.8947368421052632	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	19	17	0	2	0	20.627691	-3.1978683
13	17550	2	1.1078348327754133	0.01888888888888889	0.22777777777777777	0.028888888888888888	0.0	0.76	0.1988888888888889	0.028888888888888888	0.0	1.8836836454009094	2.5789773618821963	4.099789743309236	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	5	2	5	2	0	-14.835525	4.7473655
