mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	49050	1	3.492219759078782	1.0	0.035555555555555556	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	3.492219759078782	3.246481819292964	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-10.102218	-9.674493
12	49350	1	3.0271488801736015	1.0	0.03777777777777778	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	3.0271488801736015	3.079512406697756	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.8751135	-9.680891
12	49650	1	2.6564629298317177	0.9844444444444445	0.024444444444444446	0.0	0.0	0.015555555555555555	0.024444444444444446	0.0	0.0	2.6978957111234543	2.9417369063101484	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	3	0	0	-9.511049	-11.148378
12	49950	1	2.3012841682559397	0.9844444444444445	0.0077777777777777776	0.0	0.0	0.015555555555555555	0.0077777777777777776	0.0	0.0	2.3354684033930693	3.153554258493741	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.3913965	-12.0151825
12	50250	1	1.9002123489777836	0.9844444444444445	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	1.9262114449459704	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.289917	-24.304047
12	50550	1	2.0212445955357343	0.9811111111111112	0.0	0.028888888888888888	0.0	0.017777777777777778	0.0	0.0	0.028888888888888888	2.0281702487993427	0.0	2.246287803957627	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	2	3	0	2	0	-9.901859	-19.980513
12	50850	1	2.0584879846536097	0.9522222222222222	0.0	0.10333333333333333	0.0	0.04	0.0	0.0	0.10333333333333333	2.0786977768271733	0.0	1.7756442782946706	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	3	6	0	5	0	-1.4853412	-3.3642528
12	51150	1	1.9321021890309753	0.8488888888888889	0.0	0.14555555555555555	0.0	0.14333333333333334	0.0	0.0	0.14555555555555555	2.070465907070072	0.0	1.7514567594054646	0.0	0.0	0.2	0.0	0.8	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	5	9	0	6	0	1.835043	-2.9155242
12	51450	1	1.821974054461938	0.8622222222222222	0.005555555555555556	0.11666666666666667	0.0	0.13111111111111112	0.005555555555555556	0.0	0.11666666666666667	1.9320179174311836	2.3871245386734254	1.6392270379606444	0.0	0.0	0.25	0.0	0.75	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	1	4	0	-0.3663017	-4.885813
12	51750	1	1.6311347021787221	0.8844444444444445	0.005555555555555556	0.042222222222222223	0.0	0.11555555555555555	0.005555555555555556	0.0	0.042222222222222223	1.7098583987508875	2.3871245386734254	1.6956910908553497	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	1	1	0	-5.127896	-7.518507
12	52050	1	1.7513940086714754	0.9822222222222222	0.011111111111111112	0.0	0.0	0.014444444444444444	0.011111111111111112	0.0	0.0	1.7504291115039712	1.712186634564138	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.57229	-13.010866
12	52350	1	1.7188810610000673	0.9677777777777777	0.005555555555555556	0.0	0.0	0.028888888888888888	0.005555555555555556	0.0	0.0	1.7235086666346424	1.0372487304548506	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.4205446	-16.458122
12	52650	1	1.8443984066328971	0.9744444444444444	0.021111111111111112	0.0	0.0	0.022222222222222223	0.021111111111111112	0.0	0.0	1.8511233140213372	2.0589577191678723	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.589146	-12.959491
12	52950	1	1.8951242008475446	0.98	0.015555555555555555	0.0	0.0	0.02	0.015555555555555555	0.0	0.0	1.9029612227257144	2.3143849663461276	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.448374	-12.618838
12	53250	1	1.8740162631578425	1.0	0.015555555555555555	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	1.8740162631578425	2.3143849663461276	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.9918	-10.851767
12	53550	1	1.7156481342251653	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	1.76587461618481	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.847049	-25.571238
12	53850	1	1.5511062845950234	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	1.5936796572695457	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.690773	-25.263926
12	54150	1	1.5764459952975358	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	1.6201979591675235	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.714424	-25.312279
12	54450	1	1.6320883837648532	0.9488888888888889	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	1.6181113207200106	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.737609	-25.359816
12	54750	1	1.6472954667333402	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	1.6453585599142393	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.56258947	-26.468296
12	55050	1	1.533208424823354	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	1.5155502947827757	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.59956694	-26.254946
12	55350	1	1.6362984674099637	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.6468593913628982	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.7523155	-25.389973
12	55650	1	1.4229541102970835	0.7866666666666666	0.0	0.0	0.0	0.21333333333333335	0.0	0.0	0.0	1.6385548063409625	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.46167	-26.331331
12	55950	1	1.3334088314916825	0.6966666666666667	0.0	0.0	0.0	0.30333333333333334	0.0	0.0	0.0	1.5887201411857796	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.13845	-23.894497
12	56250	1	1.1567095648888779	0.48333333333333334	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	1.3011401161491225	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.48615	-11.006321
12	56550	1	1.2028827060643603	0.36333333333333334	0.0	0.0	0.0	0.6366666666666667	0.0	0.0	0.0	1.382509292572124	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.480982	-23.29996
12	57150	2	1.143733631940391	0.03111111111111111	0.22777777777777777	0.08444444444444445	0.0	0.7277777777777777	0.15666666666666668	0.07111111111111111	0.013333333333333334	1.1835636639230755	1.9129553138308732	1.8606041071080588	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	0.8	0.0	0.2	0	0	0	0	3	1	5	5	0	-18.318933	5.521025
12	57450	2	1.3156497365468443	0.1288888888888889	0.22777777777777777	0.09222222222222222	0.0	0.6222222222222222	0.15666666666666668	0.07111111111111111	0.021111111111111112	1.3696677327045368	1.9129553138308732	1.8631878332593605	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	3	5	6	0	-18.581432	7.8662934
12	57750	2	1.3543851874020405	0.21777777777777776	0.25333333333333335	0.12333333333333334	0.0	0.4855555555555556	0.17333333333333334	0.08	0.043333333333333335	1.4331568167899749	1.8460071890698375	1.5375488593633404	0.0	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	5	6	6	0	-6.6070766	4.925993
12	58050	2	2.447489848903516	0.20222222222222222	0.23	0.11444444444444445	0.015555555555555555	0.5222222222222223	0.14555555555555555	0.08444444444444445	0.03	1.4809780515324844	2.4471199985053156	2.3816903232177267	55.11915745098084	0.1111111111111111	0.2222222222222222	0.2222222222222222	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	9	5	4	3	1	22.83008	12.380307
12	58350	2	2.4726777919187137	0.25555555555555554	0.2511111111111111	0.10666666666666667	0.015555555555555555	0.4677777777777778	0.16666666666666666	0.08444444444444445	0.022222222222222223	1.3848895148118932	2.447840505398053	2.4080162636938782	55.11915745098084	0.09090909090909091	0.09090909090909091	0.18181818181818182	0.6363636363636364	0.0	0.0	0.2	0.8	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	10	6	2	1	21.256237	18.302794
12	58650	2	2.668200621976163	0.17222222222222222	0.32	0.15333333333333332	0.015555555555555555	0.4922222222222222	0.18666666666666668	0.13333333333333333	0.02	1.3942238781594036	2.4795099905351075	2.58594156380719	55.11915745098084	0.08333333333333333	0.0	0.3333333333333333	0.5833333333333334	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	12	9	9	3	1	19.999096	9.23337
12	58950	2	1.7627975342989586	0.16666666666666666	0.3466666666666667	0.12222222222222222	0.0	0.4866666666666667	0.24444444444444444	0.10222222222222223	0.02	1.344688534503198	2.5717132559742977	2.310877248426664	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	11	8	9	3	0	-2.9386916	7.272219
12	59250	2	1.862141883812851	0.015555555555555555	0.43444444444444447	0.1288888888888889	0.0	0.5377777777777778	0.32555555555555554	0.10888888888888888	0.02	2.1521049151376617	2.4666507894857292	2.377784483528338	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	7	1	9	3	0	-12.367191	9.953774
12	59550	2	2.4846646563399655	0.0	0.5422222222222223	0.08333333333333333	0.0033333333333333335	0.45444444444444443	0.4588888888888889	0.08333333333333333	0.0	0.0	2.765640985342507	2.799675015851994	43.590492790584506	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	7	3	1	13.415115	22.38619
12	59850	2	2.2927349544021967	0.04555555555555556	0.4022222222222222	0.03888888888888889	0.0033333333333333335	0.5488888888888889	0.36333333333333334	0.03888888888888889	0.0	1.3484279969465631	2.5573048278820014	2.765829506713666	43.590492790584506	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	6	1	1	13.668259	21.478174
12	60150	2	2.2046783338606595	0.11333333333333333	0.3011111111111111	0.03222222222222222	0.0033333333333333335	0.5822222222222222	0.2688888888888889	0.03222222222222222	0.0	1.094984698758125	2.6736981405589004	2.325200431380038	43.590492790584506	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	6	5	1	1	16.502708	20.277159
12	60450	2	1.8741099948285438	0.1288888888888889	0.2833333333333333	0.017777777777777778	0.0	0.5822222222222222	0.2833333333333333	0.0	0.017777777777777778	1.2113415658454627	2.5830197375022386	1.360186803176002	0.0	0.0	0.07692307692307693	0.46153846153846156	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	13	6	6	1	0	-3.0346992	6.6199503
12	60750	2	1.8382392126226659	0.09444444444444444	0.27555555555555555	0.035555555555555556	0.0	0.6244444444444445	0.2577777777777778	0.017777777777777778	0.017777777777777778	1.1864794164493524	2.755670318678601	2.473049504627515	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	11	6	7	2	0	-4.4181685	6.200183
12	61050	2	1.9577086762096465	0.03333333333333333	0.4	0.035555555555555556	0.0	0.5611111111111111	0.38222222222222224	0.017777777777777778	0.017777777777777778	1.8780369249442386	2.7405851317002385	2.473049504627515	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	9	2	7	2	0	-10.117982	7.3561406
12	61350	2	2.420686173482071	0.03111111111111111	0.38555555555555554	0.10777777777777778	0.0	0.5722222222222222	0.29555555555555557	0.09	0.017777777777777778	2.413817298436236	3.2611701485474196	4.5604314573072084	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	7	3	11	5	0	-13.113305	13.748816
12	61650	2	3.1601758154505397	0.05555555555555555	0.5488888888888889	0.09444444444444444	0.0	0.4111111111111111	0.4722222222222222	0.07666666666666666	0.017777777777777778	2.497091404454364	3.805913576095164	4.657729280186288	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	9	3	11	4	0	-10.808969	13.516462
12	61950	4	5.429759737614667	0.09111111111111111	0.4988888888888889	0.1111111111111111	0.04666666666666667	0.3788888888888889	0.40555555555555556	0.09333333333333334	0.017777777777777778	1.513399543979459	4.015714750933374	4.450095959438776	52.19047427765388	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.08333333333333333	0.4166666666666667	0.08333333333333333	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	12	5	1	17.831564	10.721925
12	62250	4	4.537509499272972	0.11888888888888889	0.33444444444444443	0.021111111111111112	0.04666666666666667	0.5266666666666666	0.31333333333333335	0.021111111111111112	0.0	1.2030655423675176	3.911739958360403	3.173757085227591	52.19047427765388	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	5	6	1	1	19.926008	13.985945
12	62550	4	4.430019147570927	0.08888888888888889	0.35888888888888887	0.06777777777777778	0.04666666666666667	0.4777777777777778	0.3188888888888889	0.04	0.027777777777777776	0.8721413284194824	3.487222535741061	3.145347197263068	52.19047427765389	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	5	6	3	1	20.165592	13.810917
12	62850	2	2.971572241412476	0.14777777777777779	0.38333333333333336	0.051111111111111114	0.011111111111111112	0.44	0.36	0.023333333333333334	0.027777777777777776	1.8473885387991509	3.4644172434258436	3.1376940241187894	51.10845925604165	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	10	4	8	2	1	18.992855	13.168139
12	63150	2	2.833492372962987	0.15222222222222223	0.4066666666666667	0.07666666666666666	0.011111111111111112	0.39555555555555555	0.38333333333333336	0.023333333333333334	0.05333333333333334	1.7719712651357775	3.3580249730413674	2.361460980266261	51.10845925604165	0.1	0.1	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	10	4	8	3	1	19.003471	13.107156
13	4350	1	0.812258830113023	0.36333333333333334	0.0	0.0	0.0	0.6366666666666667	0.0	0.0	0.0	0.8796509012074879	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	0	21.51767	-4.4243655
13	4650	1	0.7019522283880986	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	0.7636677899657431	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.086758	-3.3898635
13	4950	1	0.6937154640248884	0.37	0.0	0.0	0.0	0.63	0.0	0.0	0.0	0.7659408572904928	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.81181	-4.9943867
13	5250	1	0.7051573417773995	0.46555555555555556	0.0	0.0	0.0	0.5344444444444445	0.0	0.0	0.0	0.7921118750786103	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.587193	-12.349546
13	5550	1	0.7591753819636596	0.4533333333333333	0.0	0.0	0.0	0.5466666666666666	0.0	0.0	0.0	0.8066601406278736	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.7574005	-24.004383
13	5850	1	0.8377144634024128	0.38222222222222224	0.0	0.0	0.0	0.6177777777777778	0.0	0.0	0.0	0.891346154661345	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.563019	-22.325735
13	6750	4	3.5257155333574253	0.12777777777777777	0.14333333333333334	0.005555555555555556	0.05	0.69	0.13777777777777778	0.005555555555555556	0.0	2.5367965094992484	3.555576106073324	2.492499443375129	33.55379127587209	0.25	0.0	0.3333333333333333	0.4166666666666667	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	12	7	4	1	4	7.0774474	23.644606
13	7050	4	4.16353206888615	0.1411111111111111	0.35	0.027777777777777776	0.05	0.46444444444444444	0.3333333333333333	0.016666666666666666	0.011111111111111112	2.52606041498143	3.5312327564174955	1.9072746956849258	33.55379127587209	0.2	0.0	0.4666666666666667	0.3333333333333333	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.375	0.0	0.625	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.5	0.5	15	7	8	3	4	4.2130437	19.566727
13	7350	2	3.8273711577068754	0.1111111111111111	0.3477777777777778	0.022222222222222223	0.03888888888888889	0.5211111111111111	0.33666666666666667	0.011111111111111112	0.011111111111111112	2.1567106754022527	3.322360203276191	1.7975450554930128	34.78277565954217	0.11764705882352941	0.0	0.5882352941176471	0.29411764705882354	0.2	0.0	0.0	0.8	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	5	11	2	3	4.20795	18.137333
13	7650	2	3.5719505093742243	0.04555555555555556	0.53	0.022222222222222223	0.021111111111111112	0.4166666666666667	0.5188888888888888	0.011111111111111112	0.011111111111111112	3.256157622422157	3.353108290601179	1.7975450554930128	35.3026564250491	0.0	0.0	0.8333333333333334	0.16666666666666666	0.5	0.0	0.0	0.5	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	2	10	2	1	4.3671694	20.270119
13	7950	2	3.6070350424592093	0.05555555555555555	0.4922222222222222	0.0	0.021111111111111112	0.45	0.4922222222222222	0.0	0.0	7.2063345351536015	3.0892506108972704	0.0	35.3026564250491	0.0	0.0	0.75	0.25	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	2	9	0	1	4.771717	20.165716
13	8250	2	3.2906304070656853	0.14666666666666667	0.5511111111111111	0.03222222222222222	0.0	0.30777777777777776	0.5188888888888888	0.03222222222222222	0.0	3.3547452252622425	3.4510864951025653	2.9613831102519366	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	8	3	9	3	0	-11.266004	11.822182
13	8550	2	2.8054115399665944	0.2111111111111111	0.43666666666666665	0.03222222222222222	0.0	0.35777777777777775	0.40444444444444444	0.03222222222222222	0.0	2.5125951057271956	3.410083224826937	2.9613831102519366	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.375	0.125	0.5	0.0	1.0	0.0	0.0	0	0	0	0	9	6	8	3	0	-5.8754926	6.0493813
13	8850	2	2.6024139803863897	0.18666666666666668	0.35888888888888887	0.03222222222222222	0.0	0.46	0.32666666666666666	0.03222222222222222	0.0	1.8368443129504752	3.6508687500412105	2.9613831102519366	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	9	6	9	3	0	-5.797279	6.4729705
13	9150	2	2.093085820451682	0.07	0.23444444444444446	0.0	0.0	0.6955555555555556	0.23444444444444446	0.0	0.0	0.7205059595656234	3.280809342455029	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	4	8	0	0	-5.390046	8.84274
13	10050	2	3.6836484995321297	0.12777777777777777	0.26666666666666666	0.09222222222222222	0.03777777777777778	0.5422222222222223	0.22444444444444445	0.042222222222222223	0.05	1.7543359463514308	2.677071615386798	1.6490445531787579	29.50401921889297	0.42105263157894735	0.15789473684210525	0.15789473684210525	0.2631578947368421	0.0	0.0	0.5	0.5	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.2222222222222222	0.0	0.7777777777777778	19	6	9	4	9	1.5473051	18.985348
13	10350	2	3.116879925360877	0.08555555555555555	0.46111111111111114	0.08555555555555555	0.022222222222222223	0.4166666666666667	0.41333333333333333	0.04777777777777778	0.03777777777777778	2.3782871127507166	2.78673962812434	1.8157566067714959	34.33888814676051	0.15384615384615385	0.15384615384615385	0.38461538461538464	0.3076923076923077	0.0	0.0	0.6	0.4	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	13	5	11	4	2	3.5887961	19.732279
13	10650	2	2.58334646450951	0.07555555555555556	0.5788888888888889	0.04666666666666667	0.0	0.3466666666666667	0.5544444444444444	0.024444444444444446	0.022222222222222223	2.3146376973070635	3.137490386152996	2.222350241916537	0.0	0.0	0.18181818181818182	0.5454545454545454	0.2727272727272727	0.0	0.0	0.75	0.25	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	4	11	3	0	-7.642543	13.201962
13	10950	2	2.214425691116542	0.19	0.3933333333333333	0.006666666666666667	0.006666666666666667	0.41	0.38666666666666666	0.006666666666666667	0.0	0.6146615767867629	3.225472790669351	2.9452780976086794	37.45953477446618	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	7	1	1	7.468715	22.22906
13	11250	1	1.505983380401909	0.31666666666666665	0.1811111111111111	0.0	0.006666666666666667	0.4955555555555556	0.1811111111111111	0.0	0.0	0.4700510031690913	3.569082188329702	0.0	37.45953477446618	0.07142857142857142	0.0	0.14285714285714285	0.7857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	11	2	0	1	8.667193	23.835484
13	11550	1	0.7500871557363278	0.39111111111111113	0.0	0.0	0.006666666666666667	0.6022222222222222	0.0	0.0	0.0	0.4525086579841264	0.0	0.0	37.45953477446618	0.06666666666666667	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	15	13	0	0	1	8.835493	24.036428
