mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	64650	2	0.16374091112168226	0.18666666666666668	0.3244444444444444	0.07666666666666666	0.0	0.52	0.2733333333333333	0.051111111111111114	0.025555555555555557	0.08882721933551611	0.12136587380744064	0.19044883069149493	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.4	0.6	0.0	0.25	0.125	0.625	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	8	5	8	3	0	-7.914277	6.4357314
11	64950	2	0.25197926191819314	0.035555555555555556	0.2644444444444444	0.07666666666666666	0.0	0.7033333333333334	0.21333333333333335	0.051111111111111114	0.025555555555555557	0.13713340449308378	0.12020176339540008	0.19044883069149493	0.0	0.0	0.25	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	4	1	6	3	0	-17.50535	4.7783628
11	66750	3	0.06479789804682667	0.17	0.16111111111111112	0.22111111111111112	0.0	0.5711111111111111	0.14333333333333334	0.017777777777777778	0.20333333333333334	0.0487011985215026	0.10024399783430799	0.04955539083331294	0.0	0.0	0.0	0.4	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	3	4	2	0	-11.829483	-1.3572603
11	67050	3	0.11023634728711179	0.2011111111111111	0.17888888888888888	0.22111111111111112	0.0	0.5222222222222223	0.16111111111111112	0.017777777777777778	0.20333333333333334	0.04843935429442764	0.10896643626449731	0.04955539083331292	0.0	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	5	6	2	0	-7.8473883	2.9988947
11	67350	3	0.16441886267586872	0.11333333333333333	0.31555555555555553	0.25666666666666665	0.0	0.39444444444444443	0.29777777777777775	0.017777777777777778	0.2388888888888889	0.06075500803529906	0.1755942292583981	0.11722124067775683	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	3	8	2	0	-8.338485	7.6533465
11	67650	3	0.24319335658146235	0.07555555555555556	0.2588888888888889	0.27	0.0	0.4411111111111111	0.23777777777777778	0.021111111111111112	0.24888888888888888	0.12225631155603335	0.2761559541622407	0.2695155129560389	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.25	0.75	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	10	4	7	2	0	-7.304002	6.9097166
11	67950	3	0.25159398435088765	0.043333333333333335	0.32666666666666666	0.42333333333333334	0.0	0.28444444444444444	0.2733333333333333	0.05333333333333334	0.37	0.19087419260682434	0.24801887593603472	0.24659606864446149	0.0	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	2	6	5	0	-9.635557	6.26781
11	68250	3	0.2567459021278059	0.058888888888888886	0.24	0.4088888888888889	0.0	0.3933333333333333	0.15222222222222223	0.08777777777777777	0.3211111111111111	0.19234556635457106	0.24337610626276676	0.24227615211950448	0.0	0.0	0.36363636363636365	0.36363636363636365	0.2727272727272727	0.0	0.0	0.25	0.75	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.125	0.0	0.875	0	0	0	0	11	4	6	8	0	-11.622954	14.787027
11	68550	3	0.2672852467391937	0.044444444444444446	0.13555555555555557	0.2388888888888889	0.0	0.6477777777777778	0.06888888888888889	0.06666666666666667	0.17222222222222222	0.15585899869929026	0.19523360273165852	0.19906749684400227	0.0	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	8	3	3	6	0	-23.223038	7.5279975
11	70950	4	0.2353326237764362	0.05444444444444444	0.21	0.0	0.043333333333333335	0.6933333333333334	0.21	0.0	0.0	0.3328819477265727	0.21137689357073763	0.0	0.3796654912591465	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	2	-11.986289	-0.2351162
11	71250	4	0.2366724065112209	0.0	0.2477777777777778	0.0	0.043333333333333335	0.71	0.2477777777777778	0.0	0.0	0.0	0.2253030889950888	0.0	0.3796654912591465	0.2	0.0	0.8	0.0	0	0	0	0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	5	0	3	0	2	-14.699782	-0.044949356
11	71550	2	0.2079116089394071	0.0	0.40555555555555556	0.0	0.01	0.5844444444444444	0.40555555555555556	0.0	0.0	0.0	0.1965297000693967	0.0	0.503059181810171	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	0	5	0	1	-13.729519	1.2409502
11	71850	2	0.18135913650684424	0.0	0.27444444444444444	0.0	0.0	0.7255555555555555	0.27444444444444444	0.0	0.0	0.0	0.1919082265549112	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	0	4	0	0	-14.994717	0.20822752
11	72150	2	0.17322677156593563	0.015555555555555555	0.23666666666666666	0.0	0.0	0.7477777777777778	0.23666666666666666	0.0	0.0	0.429603606411181	0.1702731746023983	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	4	0	0	-14.424541	0.114500985
12	5850	1	1.0510984974554496	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	1.3247859352656353	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0879564	-25.80753
12	6150	1	1.1810247041438282	0.6077777777777778	0.0	0.0	0.0	0.39222222222222225	0.0	0.0	0.0	1.3826280039003989	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.63560694	-25.87035
12	6450	1	1.1288714861344105	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	1.456257362016638	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.335935	-25.256796
12	6750	1	1.1241362563671125	0.3655555555555556	0.0	0.0	0.0	0.6344444444444445	0.0	0.0	0.0	1.459784243627925	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.416914	-24.814726
12	7050	1	1.1704772977690074	0.3111111111111111	0.012222222222222223	0.0	0.0	0.6766666666666666	0.012222222222222223	0.0	0.0	1.374370558571263	0.8424102989126285	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.624165	-17.288013
12	7350	1	1.2710259311588907	0.48444444444444446	0.012222222222222223	0.012222222222222223	0.0	0.4911111111111111	0.012222222222222223	0.0	0.012222222222222223	1.353791153749448	0.8424102989126285	1.8292484343428361	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	1	1	0	-1.2387253	-19.38306
12	7650	1	1.3819515381613725	0.6166666666666667	0.012222222222222223	0.012222222222222223	0.0	0.35888888888888887	0.012222222222222223	0.0	0.012222222222222223	1.453357177037289	0.8424102989126285	1.8292484343428361	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	1	1	0	-1.2482942	-19.397532
12	7950	1	1.3225484232597864	0.6311111111111111	0.0	0.012222222222222223	0.0	0.3566666666666667	0.0	0.0	0.012222222222222223	1.4450380405010583	0.0	1.8292484343428361	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	5	0	1	0	-2.1361961	-22.280804
12	8250	1	1.3872013252610202	0.5766666666666667	0.025555555555555557	0.0	0.0	0.41	0.025555555555555557	0.0	0.0	1.509776716063023	1.6927941520258372	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	9	3	0	0	3.21897	-12.84343
12	8550	1	1.3925129726582008	0.5511111111111111	0.025555555555555557	0.0	0.0	0.43555555555555553	0.025555555555555557	0.0	0.0	1.5805642054970173	1.692794152025837	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	9	3	0	0	4.5000896	-12.980831
12	8850	1	1.6470317161110914	0.7355555555555555	0.025555555555555557	0.0	0.0	0.2511111111111111	0.025555555555555557	0.0	0.0	1.7342544468836574	1.6927941520258372	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	8	3	0	0	3.8789644	-13.393599
12	9150	1	1.5676006615349667	0.7977777777777778	0.0	0.0	0.0	0.20222222222222222	0.0	0.0	0.0	1.6809973169480046	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9686675	-26.344534
12	9450	1	1.3476353316424718	0.5477777777777778	0.0	0.0	0.0	0.45222222222222225	0.0	0.0	0.0	1.6018534567716456	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.931171	-26.099804
12	9750	1	1.1191821798919175	0.35444444444444445	0.0	0.0	0.0	0.6455555555555555	0.0	0.0	0.0	1.2594796528117693	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.337341	-24.626566
12	10050	1	1.0977527832114158	0.3566666666666667	0.0	0.0	0.0	0.6433333333333333	0.0	0.0	0.0	1.271969469539999	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2622957	-25.913847
12	10350	1	1.166826748299379	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.4079878704973916	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.3766737	-25.96317
12	10650	1	1.1431964210483054	0.33	0.0	0.0	0.0	0.67	0.0	0.0	0.0	1.39058731960872	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7465186	-24.283361
12	11250	1	0.8807145905069025	0.43666666666666665	0.0	0.0	0.0	0.5633333333333334	0.0	0.0	0.0	0.8935433245563491	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.0883	-19.609682
12	11550	1	0.8145036134802852	0.35888888888888887	0.0	0.0	0.0	0.6411111111111111	0.0	0.0	0.0	0.7959994927275624	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.245233	-23.065
12	11850	1	0.8074866795959148	0.3422222222222222	0.016666666666666666	0.0	0.0	0.6488888888888888	0.016666666666666666	0.0	0.0	0.7978352347455413	0.541934244668647	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	10	2	0	0	8.010171	-13.954516
12	12150	1	0.7726779284239188	0.31333333333333335	0.016666666666666666	0.0	0.0	0.6777777777777778	0.016666666666666666	0.0	0.0	0.7612106326537547	0.541934244668647	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	2	0	0	7.0677648	-14.915811
12	12450	1	0.7177128391665095	0.35444444444444445	0.028888888888888888	0.0	0.0	0.63	0.028888888888888888	0.0	0.0	0.7385828602686029	0.5869121040446819	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	4	0	0	14.144634	-7.9428487
12	12750	1	0.6930506347205101	0.35888888888888887	0.021111111111111112	0.0	0.0	0.6344444444444445	0.021111111111111112	0.0	0.0	0.7050796988754058	0.5404224978743278	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	14	15	3	0	0	16.636942	-6.7521696
12	13050	1	0.7279235397885981	0.4177777777777778	0.021111111111111112	0.0	0.0	0.5755555555555556	0.021111111111111112	0.0	0.0	0.7395059171759127	0.5404224978743278	0.0	0.0	0.0	0.0	0.05263157894736842	0.9473684210526315	0.0	0.0	0.10526315789473684	0.8947368421052632	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	19	19	3	0	0	20.02963	-3.0787492
12	13350	1	0.7104270750375788	0.5522222222222222	0.008888888888888889	0.0	0.0	0.4477777777777778	0.008888888888888889	0.0	0.0	0.7349170909605939	0.4037252151528507	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	19.557428	-6.5022955
12	13650	1	1.1879352711232782	0.4866666666666667	0.13666666666666666	0.0	0.0	0.37666666666666665	0.13666666666666666	0.0	0.0	0.7874888270188265	3.136597745128536	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	10	4	0	0	13.537612	-8.163879
12	13950	2	1.7916046814964284	0.29555555555555557	0.3877777777777778	0.0	0.0	0.31666666666666665	0.3877777777777778	0.0	0.0	0.7917049008099027	2.774298883615004	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	4	7	0	0	-5.3196645	8.4395275
12	14250	2	2.2769468382086298	0.07444444444444444	0.47333333333333333	0.0	0.0022222222222222222	0.45	0.47333333333333333	0.0	0.0	1.0295230023376238	2.6179945723245446	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	11	0	1	-5.4640756	12.08975
12	14550	2	2.428134339006257	0.022222222222222223	0.4077777777777778	0.017777777777777778	0.006666666666666667	0.5455555555555556	0.4077777777777778	0.0	0.017777777777777778	1.1215684789587224	2.4512540013000517	1.1946833636175156	56.543879510556174	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	9	1	2	21.253208	9.678532
12	16050	2	1.798121426303901	0.0	0.21777777777777776	0.0	0.0	0.7822222222222223	0.21777777777777776	0.0	0.0	0.0	2.9419884587086256	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	8	0	0	-8.332385	9.027586
12	17250	2	1.7185266285151122	0.07111111111111111	0.23777777777777778	0.0	0.0	0.6911111111111111	0.23777777777777778	0.0	0.0	0.9096520881260927	2.59436502091525	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	3	7	0	0	-5.8600454	8.744913
12	17550	2	1.9878523995422615	0.0	0.3622222222222222	0.005555555555555556	0.0	0.6377777777777778	0.3566666666666667	0.005555555555555556	0.0	0.0	2.460552757812884	1.4760989414285606	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	9	0	10	1	0	-9.021129	10.158264
12	18150	2	1.7554872315799182	0.0	0.3022222222222222	0.03222222222222222	0.0	0.6844444444444444	0.2833333333333333	0.01888888888888889	0.013333333333333334	0.0	3.0664090707899856	3.137411190993873	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	0	5	3	0	-17.530018	4.2058873
12	18450	2	2.0370179292602804	0.0	0.3844444444444444	0.02666666666666667	0.0	0.6022222222222222	0.3711111111111111	0.013333333333333334	0.013333333333333334	0.0	3.004257405561738	3.3866080284286695	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0	0	0	0	6	0	6	2	0	-14.753878	6.637628
12	18750	2	3.492435283886019	0.22	0.39	0.013333333333333334	0.03666666666666667	0.35333333333333333	0.37666666666666665	0.013333333333333334	0.0	0.2388986801514205	2.987596277211897	5.715854262908635	46.082222630774375	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	7	1	2	14.779064	16.196718
12	19050	2	2.6758773748221145	0.3377777777777778	0.21222222222222223	0.0	0.03666666666666667	0.41333333333333333	0.21222222222222223	0.0	0.0	0.28405276700634335	2.409434090431023	0.0	46.082222630774375	0.13333333333333333	0.0	0.3333333333333333	0.5333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	8	5	0	2	18.66241	19.691328
12	19350	1	2.035719245989252	0.46555555555555556	0.005555555555555556	0.0	0.03666666666666667	0.4922222222222222	0.005555555555555556	0.0	0.0	0.32606136360859606	1.1215499020296698	0.0	46.082222630774375	0.13333333333333333	0.0	0.06666666666666667	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	12	1	0	2	19.440924	20.507761
12	19650	1	0.45365353886932647	0.33111111111111113	0.0	0.0	0.0	0.6688888888888889	0.0	0.0	0.0	0.47887608545354143	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.18812	-21.93726
12	19950	1	0.5358796811746854	0.4022222222222222	0.0	0.0	0.0	0.5977777777777777	0.0	0.0	0.0	0.5558416980023004	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.144386	-20.92716
12	20250	1	0.6176609285751303	0.48333333333333334	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.6566826457846054	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.368402	-18.613474
12	20550	1	0.8546925340228994	0.4888888888888889	0.12333333333333334	0.0	0.0	0.3877777777777778	0.12333333333333334	0.0	0.0	0.6524117973488892	2.030169851526792	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	11	1	0	0	14.808165	-11.38064
12	20850	4	6.6118577141793535	0.3	0.13777777777777778	0.0	0.08666666666666667	0.47555555555555556	0.13777777777777778	0.0	0.0	0.6977036715140021	2.041683628995329	0.0	66.50878673625158	0.1	0.0	0.3	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	7	3	0	1	26.07987	8.53047
12	21150	4	6.536662226851279	0.10222222222222223	0.13777777777777778	0.0	0.08666666666666667	0.6733333333333333	0.13777777777777778	0.0	0.0	0.7049174853211916	2.0416836289953295	0.0	66.50878673625158	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	3	3	0	1	26.044165	8.70559
12	21450	4	6.290885037976522	0.10555555555555556	0.014444444444444444	0.0	0.08666666666666667	0.7933333333333333	0.014444444444444444	0.0	0.0	0.8126259362683738	2.36584521664923	0.0	66.50878673625158	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	2	0	1	26.11078	8.730575
12	22050	1	0.6449666589728145	0.31666666666666665	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.7299862803626499	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.338802	-19.808903
12	24450	1	0.5246131638070056	0.40444444444444444	0.0077777777777777776	0.0	0.0	0.5877777777777777	0.0077777777777777776	0.0	0.0	0.5636396965178542	0.5718890127114317	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	1	0	0	10.789409	-15.222055
12	24750	1	0.49383433343015765	0.5	0.0077777777777777776	0.0	0.0	0.4922222222222222	0.0077777777777777776	0.0	0.0	0.5642915125003444	0.5718890127114317	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	14	1	0	0	18.933477	-7.2712626
12	25050	1	0.6046206589010934	0.4711111111111111	0.0077777777777777776	0.0	0.0	0.5211111111111111	0.0077777777777777776	0.0	0.0	0.6061764612953516	0.5718890127114317	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	15	1	0	0	19.876738	-5.725507
12	25350	1	0.6736380991650772	0.3211111111111111	0.0	0.0	0.0	0.6788888888888889	0.0	0.0	0.0	0.6080353976744608	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.459055	-13.8560095
12	27450	1	0.7479041358468481	0.30444444444444446	0.005555555555555556	0.0	0.0	0.69	0.005555555555555556	0.0	0.0	0.7222589169009048	1.2054166277541254	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	12	1	0	0	15.107729	-11.6996355
12	28050	1	0.781757425546925	0.34444444444444444	0.005555555555555556	0.0	0.0	0.65	0.005555555555555556	0.0	0.0	0.8216592071566392	1.2054166277541254	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	14	1	0	0	18.605394	-6.554972
12	31950	1	0.43968448388200543	0.3277777777777778	0.006666666666666667	0.0	0.0	0.67	0.006666666666666667	0.0	0.0	0.4310363266321586	0.3055203248733479	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	22.02437	-15.077165
12	32250	1	0.42121124317100667	0.38555555555555554	0.008888888888888889	0.0	0.0	0.6122222222222222	0.008888888888888889	0.0	0.0	0.40545345921462767	0.5364719108182108	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	19.63146	-6.5119843
12	32550	1	0.35417240072870537	0.5511111111111111	0.008888888888888889	0.0	0.0	0.44666666666666666	0.008888888888888889	0.0	0.0	0.3425211592310787	0.5364719108182108	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	14	1	0	0	19.598434	-7.3363304
12	32850	1	0.3409017603100004	0.4811111111111111	0.0022222222222222222	0.0	0.0	0.5188888888888888	0.0022222222222222222	0.0	0.0	0.33478616939857575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	20.915445	-18.242228
12	33150	1	0.3065468784575583	0.5455555555555556	0.0	0.0	0.0	0.45444444444444443	0.0	0.0	0.0	0.2949720445199415	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.43408	-16.589111
12	33450	1	0.24791261728413364	0.48333333333333334	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.25557277424457087	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.798292	-13.9474535
12	33750	1	0.17227621996451525	0.5822222222222222	0.0	0.0	0.0	0.4177777777777778	0.0	0.0	0.0	0.17709693690494616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.698635	-18.91601
12	34050	1	0.14896010799830606	0.5755555555555556	0.008888888888888889	0.0	0.0	0.42444444444444446	0.008888888888888889	0.0	0.0	0.15964474147835095	0.09586442784985583	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	20.974684	-18.282896
