mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	60450	2	2.010242410150383	0.005555555555555556	0.34444444444444444	0.04111111111111111	0.0	0.6133333333333333	0.34	0.0044444444444444444	0.03666666666666667	1.3709800945989672	3.1132388941892692	2.328658879433274	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	7	1	5	2	0	-12.979578	5.209137
12	60750	4	5.582000101173244	0.0	0.30333333333333334	0.04111111111111111	0.08666666666666667	0.5788888888888889	0.29888888888888887	0.0044444444444444444	0.03666666666666667	0.0	3.1540844176924936	2.3286588794332745	44.94946320343699	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0	0	0	0	0.2	0.0	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	0	5	2	2	14.354462	21.659016
12	61050	4	5.463326177610213	0.021111111111111112	0.2966666666666667	0.024444444444444446	0.08666666666666667	0.59	0.2833333333333333	0.013333333333333334	0.011111111111111112	1.33522990285896	2.5591014823379474	1.3705386481595159	44.94946320343699	0.09090909090909091	0.09090909090909091	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	9	2	2	13.509424	16.328009
12	61350	4	5.059768128115312	0.057777777777777775	0.14666666666666667	0.013333333333333334	0.08666666666666667	0.7211111111111111	0.13333333333333333	0.013333333333333334	0.0	1.206063896253395	2.5104053387500196	1.6894389086624109	44.94946320343699	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	7	1	2	14.635912	17.575943
12	61650	2	1.2726701272093874	0.06222222222222222	0.25222222222222224	0.06222222222222222	0.0	0.6922222222222222	0.19	0.06222222222222222	0.0	1.2016437119980805	2.7983189258553343	2.9762748985817544	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	10	4	8	2	0	-6.582459	7.1360598
12	62850	2	2.2842406560581434	0.07888888888888888	0.33555555555555555	0.0	0.008888888888888889	0.6144444444444445	0.33555555555555555	0.0	0.0	1.5719326835468042	3.013010650331296	0.0	18.05272977521538	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0	0	0	0	0.0	1.0	0.0	0.0	7	1	9	0	1	-1.6895791	26.038092
12	63150	2	2.603795838796321	0.1288888888888889	0.39	0.0	0.016666666666666666	0.5066666666666667	0.39	0.0	0.0	1.6089931096191235	2.931812898737027	0.0	21.25306874944956	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.0	0.25	0.6666666666666666	0	0	0	0	0.0	0.5	0.0	0.5	12	3	12	0	2	-1.4777074	25.052748
12	63450	2	2.311093466146572	0.19333333333333333	0.37333333333333335	0.0	0.016666666666666666	0.4588888888888889	0.37333333333333335	0.0	0.0	1.5302568974035355	2.996292844569724	0.0	21.25306874944956	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.16666666666666666	0.8333333333333334	0.1	0.0	0.3	0.6	0	0	0	0	0.0	0.5	0.0	0.5	12	6	10	0	2	-1.3531076	25.354507
12	63750	2	2.1276860546935548	0.11444444444444445	0.4122222222222222	0.0	0.0077777777777777776	0.47	0.4122222222222222	0.0	0.0	1.4519487543418899	2.757323979256081	0.0	25.09347551853058	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	13	5	9	0	1	-0.35990584	25.028067
12	64050	2	2.0233647291894497	0.06444444444444444	0.35	0.0	0.0	0.5855555555555556	0.35	0.0	0.0	1.4025977621191663	2.869177838437842	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	6	0	0	-10.033047	2.6868236
12	64350	2	2.6387792624204076	0.0	0.5988888888888889	0.0	0.0	0.4011111111111111	0.5988888888888889	0.0	0.0	0.0	2.9214158705700637	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	8	0	0	-8.296638	9.109833
12	64650	2	3.2478341126992403	0.013333333333333334	0.45555555555555555	0.025555555555555557	0.016666666666666666	0.5077777777777778	0.45111111111111113	0.0044444444444444444	0.021111111111111112	0.8577219721061493	2.87376816411443	2.3766315217844527	54.248341922166134	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	10	1	7	2	1	21.272526	11.551655
12	64950	2	2.822627652056525	0.021111111111111112	0.43222222222222223	0.025555555555555557	0.016666666666666666	0.5233333333333333	0.42777777777777776	0.0044444444444444444	0.021111111111111112	0.9612547939179161	2.911959771244982	2.3766315217844527	54.248341922166134	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	9	2	5	2	1	22.106241	12.579819
12	65850	4	5.697996621518275	0.12222222222222222	0.2722222222222222	0.015555555555555555	0.08444444444444445	0.5177777777777778	0.2722222222222222	0.0	0.015555555555555555	0.9617178779358093	1.619537186127421	1.5307456618314368	52.76762346099517	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	1	7	2	2	19.109585	11.549574
12	66150	4	7.342551158736911	0.0	0.57	0.015555555555555555	0.10444444444444445	0.33111111111111113	0.57	0.0	0.015555555555555555	0.0	2.3844969881454654	1.5307456618314368	52.180758444940714	0.23076923076923078	0.07692307692307693	0.6923076923076923	0.0	0	0	0	0	0.1	0.1	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	13	0	10	2	4	17.355442	10.267278
12	66450	4	7.542614358032743	0.006666666666666667	0.5544444444444444	0.02	0.10444444444444445	0.34444444444444444	0.5455555555555556	0.008888888888888889	0.011111111111111112	3.106951027729475	2.5187943473319496	2.038882109027541	52.180758444940714	0.1875	0.0625	0.6875	0.0625	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	16	1	13	1	4	16.157824	9.3143215
12	66750	2	3.4185793959036506	0.006666666666666667	0.4488888888888889	0.043333333333333335	0.03222222222222222	0.5088888888888888	0.43	0.01888888888888889	0.024444444444444446	3.106951027729475	3.0028640963070945	1.723911492162349	47.08176103640188	0.1	0.1	0.7	0.1	0.0	0.0	0.0	1.0	0.2	0.1	0.0	0.7	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	10	1	10	2	3	15.188792	14.379522
12	69150	4	4.594056699155575	0.0	0.056666666666666664	0.006666666666666667	0.04666666666666667	0.9	0.056666666666666664	0.0	0.006666666666666667	0.0	2.267606827666357	0.0	54.417496206002966	0.0	0.0	1.0	0.0	0	0	0	0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	1	0	1	23.748411	14.628574
12	69450	4	4.720457427335828	0.0	0.056666666666666664	0.006666666666666667	0.04666666666666667	0.9	0.056666666666666664	0.0	0.006666666666666667	0.0	2.267606827666357	0.0	54.417496206002966	0.0	0.0	1.0	0.0	0	0	0	0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	1	0	1	23.749634	14.630408
13	450	1	1.5407254226175964	0.4288888888888889	0.05444444444444444	0.07777777777777778	0.0	0.46444444444444444	0.04	0.014444444444444444	0.06333333333333334	1.5140931171708296	1.2069382770677395	1.6185925858571533	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0	0	0	0	12	10	5	1	0	10.40628	-9.651042
13	750	1	1.6429724447773282	0.6777777777777778	0.044444444444444446	0.0	0.0	0.29555555555555557	0.044444444444444446	0.0	0.0	1.786805624988728	0.9941937402638344	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	11	11	4	0	0	10.579038	-10.393076
13	1050	1	1.9119418283355418	0.8488888888888889	0.03777777777777778	0.0	0.0	0.14444444444444443	0.03777777777777778	0.0	0.0	2.018244059967774	1.5225543024313037	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	4	0	0	3.1366398	-11.156364
13	1350	1	2.0817732939048175	0.8766666666666667	0.07333333333333333	0.0	0.0	0.11666666666666667	0.07333333333333333	0.0	0.0	2.1945214090526037	1.7459196021055494	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	4	0	0	3.1256218	-11.16023
13	1650	1	2.301931830081825	0.9122222222222223	0.06	0.0	0.0	0.08777777777777777	0.06	0.0	0.0	2.3608667158049257	1.9562377364218426	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.1792786	-12.624993
13	1950	1	2.2643414885213407	0.8966666666666666	0.05333333333333334	0.0	0.0	0.10333333333333333	0.05333333333333334	0.0	0.0	2.291159486049898	1.7277451157255082	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	3.6105838	-12.281828
13	2250	1	2.327612742699778	0.9433333333333334	0.021111111111111112	0.0	0.0	0.056666666666666664	0.021111111111111112	0.0	0.0	2.3213133321328967	2.0992675545627013	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.6621902	-12.037655
13	2550	1	2.3459676346883813	0.9377777777777778	0.021111111111111112	0.0	0.0	0.06222222222222222	0.021111111111111112	0.0	0.0	2.3442515108255573	2.0992675545627013	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	3	0	0	-4.425407	-11.4500475
13	2850	1	2.4461294854867	0.9788888888888889	0.014444444444444444	0.0	0.0	0.021111111111111112	0.014444444444444444	0.0	0.0	2.4485769075693025	2.5674105057718903	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.867754	-11.163479
13	3150	1	2.526685603582573	0.9622222222222222	0.0	0.027777777777777776	0.0	0.03777777777777778	0.0	0.0	0.027777777777777776	2.5456293501958527	0.0	2.0543158105352943	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	2	0	-7.853381	-20.26912
13	3450	1	2.45074519069651	0.9822222222222222	0.0	0.027777777777777776	0.0	0.017777777777777778	0.0	0.0	0.027777777777777776	2.4553051746817443	0.0	2.054315810535294	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	2	0	-8.554988	-20.228676
13	3750	1	2.4783795830747977	0.9833333333333333	0.024444444444444446	0.027777777777777776	0.0	0.016666666666666666	0.024444444444444446	0.0	0.027777777777777776	2.4914679431283187	1.4988639982908154	2.0543158105352943	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	2	2	0	-5.7263875	-6.9122677
13	4050	1	2.5305951507098037	1.0	0.03666666666666667	0.0	0.0	0.0	0.03666666666666667	0.0	0.0	2.5305951507098037	1.745691000028769	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.385647	-9.885079
13	4350	1	2.411244485299793	0.9544444444444444	0.04888888888888889	0.0	0.0	0.04	0.04888888888888889	0.0	0.0	2.4710594472810374	1.6947130016181684	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	5	8	5	0	0	-1.2305186	-10.65102
13	4650	1	2.3906198013340365	0.9433333333333334	0.03	0.0	0.0	0.051111111111111114	0.03	0.0	0.0	2.4444611959034135	2.3484281506341236	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.375	0.625	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	5	8	4	0	0	-1.653573	-11.322464
13	4950	1	2.382489301235209	0.9366666666666666	0.017777777777777778	0.0	0.0	0.057777777777777775	0.017777777777777778	0.0	0.0	2.4434098031580054	2.446602983050626	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	8	3	0	0	2.4072232	-13.573139
13	5250	1	2.5946474591812927	0.91	0.021111111111111112	0.0	0.0	0.07444444444444444	0.021111111111111112	0.0	0.0	2.6959666428659945	1.7410364918615333	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.839563	-12.989072
13	5550	1	2.3246262523595775	0.6922222222222222	0.015555555555555555	0.035555555555555556	0.0	0.26555555555555554	0.015555555555555555	0.0	0.035555555555555556	2.84157482351885	1.011341883471475	1.5681604350354565	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	5	3	1	1	0	-6.335368	-18.302742
13	5850	1	1.8906134060603828	0.6844444444444444	0.015555555555555555	0.05	0.0	0.2733333333333333	0.015555555555555555	0.0	0.05	2.22728908758337	1.011341883471475	1.4421214704656558	0.0	0.0	0.2	0.2	0.6	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	5	5	1	2	0	-4.6719217	-19.867949
13	6150	1	1.3541413744360382	0.73	0.0	0.05	0.0	0.24333333333333335	0.0	0.0	0.05	1.451770390872911	0.0	1.4421214704656558	0.0	0.0	0.2	0.0	0.8	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	5	0	2	0	-5.006751	-21.53851
13	6450	1	1.253183839957411	0.94	0.01	0.014444444444444444	0.0	0.06	0.01	0.0	0.014444444444444444	1.2631795414388443	1.208946867275667	1.098378839820744	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	1	1	0	-5.0622535	-7.883008
13	6750	1	1.276760460577776	0.9544444444444444	0.017777777777777778	0.0	0.0	0.04555555555555556	0.017777777777777778	0.0	0.0	1.2868897448775256	1.3721421913750593	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.318762	-12.07566
13	7050	1	1.3531490020833377	0.9411111111111111	0.03111111111111111	0.0	0.0	0.052222222222222225	0.03111111111111111	0.0	0.0	1.3775149349062552	1.602486468068211	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.9900575	-11.781344
13	7350	1	1.294946341979642	0.96	0.021111111111111112	0.0	0.0	0.03333333333333333	0.021111111111111112	0.0	0.0	1.3110341968034063	1.7861382817713982	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.236737	-12.9226465
13	7650	1	1.2390934997387932	0.9033333333333333	0.013333333333333334	0.0	0.0	0.09	0.013333333333333334	0.0	0.0	1.243221376825604	1.8788996000999927	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.4559193	-15.169214
13	7950	1	1.2986188401630576	0.6744444444444444	0.03888888888888889	0.0	0.0	0.29555555555555557	0.03888888888888889	0.0	0.0	1.2153447816158838	1.426266532533101	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	8	2	0	0	2.6279688	-14.719606
13	8250	1	1.3843474480003697	0.4911111111111111	0.06555555555555556	0.0	0.0	0.46	0.06555555555555556	0.0	0.0	1.4574112142979834	1.5939572513428855	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	11	12	4	0	0	11.307025	-9.655763
13	15750	1	1.7333071157095654	0.39444444444444443	0.06666666666666667	0.0	0.0	0.5466666666666666	0.06666666666666667	0.0	0.0	1.6790713846666963	2.8042801601303102	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	14.937455	-10.66861
13	16050	2	2.202713469918344	0.30666666666666664	0.3466666666666667	0.006666666666666667	0.0	0.3788888888888889	0.3411111111111111	0.005555555555555556	0.0011111111111111111	1.7369513068271512	3.117902699818103	1.649853693353427	0.0	0.0	0.07692307692307693	0.38461538461538464	0.5384615384615384	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	13	7	7	1	0	-2.8309693	7.0490174
13	16350	4	4.405009336053551	0.2577777777777778	0.38	0.006666666666666667	0.04777777777777778	0.3655555555555556	0.37444444444444447	0.005555555555555556	0.0011111111111111111	1.9511203595665867	3.024500401937881	1.649853693353427	46.28815008478976	0.35294117647058826	0.058823529411764705	0.4117647058823529	0.17647058823529413	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	3	9	1	6	11.91878	14.226579
13	16650	4	4.4694076204623805	0.13555555555555557	0.32222222222222224	0.006666666666666667	0.04777777777777778	0.5377777777777778	0.31666666666666665	0.005555555555555556	0.0011111111111111111	1.9067416079806603	3.0337134644588324	1.649853693353427	46.28815008478977	0.35294117647058826	0.058823529411764705	0.4117647058823529	0.17647058823529413	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	4	9	1	6	11.915698	14.26072
13	16950	4	5.310714073929212	0.17777777777777778	0.18777777777777777	0.09111111111111111	0.07888888888888888	0.6144444444444445	0.09666666666666666	0.09111111111111111	0.0	2.7089102746219242	2.504280719699364	2.6204115769440626	38.1397191405589	0.5	0.0	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.125	0.875	16	6	5	2	8	9.970167	16.955149
13	17250	2	3.1543129756042876	0.14444444444444443	0.2544444444444444	0.09111111111111111	0.03111111111111111	0.6155555555555555	0.16333333333333333	0.09111111111111111	0.0	2.9378928263807613	2.6152210176444894	2.620411576944063	27.709727531943393	0.14285714285714285	0.0	0.35714285714285715	0.5	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	14	10	7	2	2	1.734794	27.250792
13	17550	2	3.492210138306119	0.17777777777777778	0.4888888888888889	0.12333333333333334	0.03111111111111111	0.3988888888888889	0.3655555555555556	0.12333333333333334	0.0	3.2231392878256755	3.219131234884842	3.3276887509780946	27.709727531943393	0.15384615384615385	0.0	0.38461538461538464	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	13	8	8	3	2	1.4258649	26.62648
13	17850	2	2.378469983457172	0.13	0.37777777777777777	0.03222222222222222	0.0011111111111111111	0.5488888888888889	0.34555555555555556	0.03222222222222222	0.0	2.4946296785168	3.396493604751194	5.370933920409742	0.0	0.06666666666666667	0.0	0.4	0.5333333333333333	0.0	0.0	0.125	0.875	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	8	9	1	1	-2.0760987	8.808917
13	18150	2	2.6601204903393914	0.12111111111111111	0.4122222222222222	0.05	0.0011111111111111111	0.5288888888888889	0.3622222222222222	0.05	0.0	2.6515870804061623	3.639427787269927	5.281838506592077	0.0	0.08333333333333333	0.0	0.5	0.4166666666666667	0.0	0.0	0.2	0.8	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	5	8	2	1	-5.0203795	7.468726
13	18450	2	2.7077547429996107	0.06555555555555556	0.3022222222222222	0.09333333333333334	0.0011111111111111111	0.62	0.23222222222222222	0.07	0.023333333333333334	2.6093006206250746	3.2384197112456907	3.867038026940752	0.0	0.06666666666666667	0.06666666666666667	0.5333333333333333	0.3333333333333333	0.0	0.0	0.2	0.8	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	5	10	2	1	-2.9886804	10.163353
13	18750	2	2.638703173506205	0.24222222222222223	0.3611111111111111	0.10333333333333333	0.0	0.4311111111111111	0.2811111111111111	0.08	0.023333333333333334	2.2785966515689	2.9669385742819387	3.6541312925540357	0.0	0.0	0.08333333333333333	0.5	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	12	5	9	3	0	-4.4407854	8.331853
13	19050	2	2.458616794702403	0.5288888888888889	0.22666666666666666	0.08555555555555555	0.0	0.2677777777777778	0.16444444444444445	0.06222222222222222	0.023333333333333334	2.2266554422927207	2.620925676720079	3.3749213634656026	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	4	6	2	0	-7.11042	5.5243754
13	19350	1	2.0080540977407315	0.8177777777777778	0.10555555555555556	0.01	0.0	0.12666666666666668	0.09555555555555556	0.01	0.0	2.0968572206273426	2.072620721864387	1.2209114709915692	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	5	4	3	1	0	-9.981994	-1.7304295
13	19650	1	2.03708273278676	0.9455555555555556	0.012222222222222223	0.005555555555555556	0.0	0.04555555555555556	0.012222222222222223	0.0	0.005555555555555556	2.0510794701015604	1.8238239340422515	1.9405281117751174	0.0	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	1	1	0	-8.214935	-7.341846
13	19950	1	1.9006138934307528	0.9477777777777778	0.03222222222222222	0.052222222222222225	0.0	0.03111111111111111	0.03222222222222222	0.0	0.052222222222222225	1.9078204416760605	1.5376768541402774	1.552335020530634	0.0	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	3	3	0	-3.3480892	-6.1803226
13	20250	1	1.971197534374944	0.9822222222222222	0.02666666666666667	0.15666666666666668	0.0	0.005555555555555556	0.02	0.006666666666666667	0.15	1.9709417457489533	1.2952815341724422	1.7717317661080578	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	9	2	6	0	0.12602042	-1.7628336
13	20550	1	2.3861224064347475	0.9822222222222222	0.02666666666666667	0.18444444444444444	0.0	0.005555555555555556	0.02	0.006666666666666667	0.17777777777777778	2.3952967285373896	1.2952815341724422	2.0997634771820297	0.0	0.0	0.0	0.0	1.0	0.0	0.7272727272727273	0.18181818181818182	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	11	2	8	0	1.5959568	-0.19265252
13	20850	1	2.5941157134714077	1.0	0.006666666666666667	0.13777777777777778	0.0	0.0	0.0	0.006666666666666667	0.13111111111111112	2.5941157134714077	1.0907288440644605	2.2958961613470876	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	0	6	0	-1.5398127	-2.3239083
13	21150	1	2.8461058137573194	0.9811111111111112	0.03	0.06555555555555556	0.0	0.01888888888888889	0.03	0.0	0.06555555555555556	2.8792134322700886	2.982214742718862	3.047110152838265	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	9	3	5	0	-0.23929207	-2.2956665
13	21450	1	2.428004426779754	0.7811111111111111	0.04111111111111111	0.06666666666666667	0.0	0.1811111111111111	0.04111111111111111	0.0	0.06666666666666667	2.6637741960927515	2.7457791529649933	1.9361123228908246	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.3	0.3	0.4	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0	0	0	0	6	10	4	4	0	2.6172056	-6.732721
13	21750	1	2.1173941995520775	0.4955555555555556	0.04666666666666667	0.07222222222222222	0.0	0.45555555555555555	0.04666666666666667	0.0	0.07222222222222222	2.7508134923188843	2.5532038912215893	1.9122869457395442	0.0	0.0	0.2	0.2	0.6	0.0	0.25	0.25	0.5	0.0	0.0	0.6	0.4	0.0	0.0	0.4	0.6	0	0	0	0	10	12	5	5	0	8.426152	-5.744667
