mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	38850	1	1.7545083116899771	0.39444444444444443	0.0077777777777777776	0.0077777777777777776	0.0	0.5977777777777777	0.0077777777777777776	0.0	0.0077777777777777776	1.827789156519934	1.9235868591875729	0.9296081489935819	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	9	1	1	0	6.473182	-13.322543
11	39150	1	1.724508144807786	0.38	0.0077777777777777776	0.0077777777777777776	0.0	0.6122222222222222	0.0077777777777777776	0.0	0.0077777777777777776	1.8299311684959199	1.9235868591875729	0.9296081489935819	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	10	1	1	0	8.750229	-13.252529
11	39450	1	1.56110024419477	0.37333333333333335	0.0	0.0077777777777777776	0.0	0.6188888888888889	0.0	0.0	0.0077777777777777776	2.040446127891605	0.0	0.9296081489935819	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.268295	-15.856722
11	40050	1	1.5143311548032399	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	1.7939554134533198	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.49773	-10.469766
11	40350	1	1.7119930443720106	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	1.7290105731056296	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.3533	-5.175037
11	40650	1	1.6700144829730517	0.43555555555555553	0.0	0.0	0.0	0.5644444444444444	0.0	0.0	0.0	1.7493402178779212	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.42713	-5.9254866
11	40950	1	1.7840584396352637	0.36444444444444446	0.0	0.0	0.0	0.6355555555555555	0.0	0.0	0.0	2.0148092473939236	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.477816	-15.276653
11	41250	1	1.6503958638593812	0.3488888888888889	0.0	0.0	0.0	0.6511111111111111	0.0	0.0	0.0	1.8917697638402406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.180316	-22.584791
11	41550	1	1.706341045370971	0.4011111111111111	0.0	0.0	0.0	0.5988888888888889	0.0	0.0	0.0	1.8659881196105934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.790257	-16.654844
11	41850	1	1.6011281756705946	0.45555555555555555	0.0	0.0	0.0	0.5444444444444444	0.0	0.0	0.0	1.7983053427235662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.864672	-16.710249
11	42150	1	1.5686473828256111	0.45666666666666667	0.0	0.0	0.0	0.5433333333333333	0.0	0.0	0.0	1.715799341503266	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.17802	-17.596907
11	42450	1	1.4813910853010808	0.5011111111111111	0.0	0.0	0.0	0.4988888888888889	0.0	0.0	0.0	1.655737874950567	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.039085	-19.857016
11	42750	1	1.5112910639906134	0.5077777777777778	0.0	0.0	0.0	0.4922222222222222	0.0	0.0	0.0	1.6806305906222518	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	20.493803	-14.38795
11	43050	1	1.4891836854914007	0.4633333333333333	0.0	0.005555555555555556	0.0	0.5311111111111111	0.0	0.0	0.005555555555555556	1.7534501825849111	0.0	1.8113708764918777	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	14	0	1	0	19.924149	-9.483764
11	43350	1	1.5862557140060667	0.3233333333333333	0.0	0.005555555555555556	0.0	0.6711111111111111	0.0	0.0	0.005555555555555556	1.8318524475178697	0.0	1.8113708764918777	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	0	1	0	16.626493	-15.204047
11	44550	1	1.5838065708811562	0.32222222222222224	0.0	0.027777777777777776	0.0	0.65	0.0	0.0	0.027777777777777776	1.7220477872762459	0.0	0.9414059975745938	0.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	0	2	0	16.503517	-14.936787
11	45150	1	1.5192382914472145	0.39444444444444443	0.0	0.0	0.0	0.6055555555555555	0.0	0.0	0.0	1.6284747650468676	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.183468	-18.782188
11	46350	1	1.816880103649945	0.3022222222222222	0.0	0.005555555555555556	0.0	0.6922222222222222	0.0	0.0	0.005555555555555556	1.8969505783842924	0.0	1.911187517855713	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	15.922582	-15.777399
11	74550	4	3.824885098576635	0.012222222222222223	0.01	0.0	0.043333333333333335	0.9344444444444444	0.01	0.0	0.0	1.1158622034918528	1.8920318872974573	0.0	54.79901508530086	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	1	0	1	23.687986	14.384962
11	74850	4	4.548832571755726	0.04111111111111111	0.29777777777777775	0.06777777777777778	0.043333333333333335	0.6466666666666666	0.23	0.06777777777777778	0.0	2.32948013666472	3.904856348457096	2.9470372928693647	54.79901508530086	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	4	3	1	23.102049	13.228195
11	75150	4	4.8336252340661146	0.028888888888888888	0.4533333333333333	0.06777777777777778	0.043333333333333335	0.5033333333333333	0.38555555555555554	0.06777777777777778	0.0	2.784586861604545	3.3566082781271187	2.9470372928693647	54.79901508530086	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	3	1	22.161905	12.213352
11	75450	2	5.42170706160458	0.034444444444444444	0.6844444444444444	0.09333333333333334	0.035555555555555556	0.28	0.5911111111111111	0.09333333333333334	0.0	2.5876183135493993	3.720723375018445	3.525159631810968	65.38678331163081	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	11	5	1	24.83623	7.663012
12	450	1	1.11315979536557	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	1.0837289476314524	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.019664	-23.222237
12	750	1	1.1519862773748901	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.178878832431465	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.723013	-19.285631
12	1050	1	1.1589261953988224	0.34	0.0	0.0	0.0	0.66	0.0	0.0	0.0	1.2445641660255082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.669085	-19.23599
12	1350	1	1.0761668254096441	0.3211111111111111	0.01	0.0	0.0	0.6688888888888889	0.01	0.0	0.0	1.1657680293717092	0.5582043744451919	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.427544	-13.330893
12	3150	2	2.6328680373804723	0.08777777777777777	0.39444444444444443	0.10444444444444445	0.011111111111111112	0.5111111111111111	0.3055555555555556	0.08888888888888889	0.015555555555555555	1.3622006541695948	2.435736392046141	2.3241193906721107	47.309175535628874	0.1	0.1	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	9	4	1	15.793286	14.908148
12	3450	2	2.8018900946817524	0.0	0.4288888888888889	0.1388888888888889	0.011111111111111112	0.5288888888888889	0.3211111111111111	0.10777777777777778	0.03111111111111111	0.0	2.3748677915386023	2.286198556139187	47.309175535628874	0.1	0.2	0.7	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	10	6	1	11.662881	10.79518
12	3750	2	2.1101234832863325	0.005555555555555556	0.49	0.17777777777777778	0.0	0.45	0.36666666666666664	0.12333333333333334	0.05444444444444444	1.8860247316695267	2.3258644097801078	2.2329221780253468	0.0	0.0	0.23076923076923078	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	0.625	0.0	0.375	0	0	0	0	13	1	13	8	0	-10.553518	16.851564
12	4050	2	1.9999400558128253	0.005555555555555556	0.4177777777777778	0.08333333333333333	0.0	0.5277777777777778	0.38333333333333336	0.034444444444444444	0.04888888888888889	1.8860247316695267	2.2989900272542263	2.020385492721585	0.0	0.0	0.25	0.6666666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6	0.0	0.4	0	0	0	0	12	1	11	5	0	-8.827076	14.8798895
12	4350	2	1.907407131216587	0.07444444444444444	0.3888888888888889	0.03888888888888889	0.0	0.5133333333333333	0.37333333333333335	0.015555555555555555	0.023333333333333334	2.272989552193534	2.355942220521712	2.0387211868361885	0.0	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	11	3	9	2	0	-7.04011	10.979245
12	4650	2	1.9113857148186304	0.09444444444444444	0.2311111111111111	0.0	0.0	0.6744444444444444	0.2311111111111111	0.0	0.0	1.9975434337743914	2.8748211136482213	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0	0	0	0	10	4	7	0	0	-5.795183	8.282451
12	5250	1	1.6775878146473415	0.3688888888888889	0.13111111111111112	0.006666666666666667	0.0	0.5044444444444445	0.12444444444444444	0.006666666666666667	0.0	1.2492920968459342	3.9292614534780426	2.8967946254293215	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	7	3	5	1	0	-12.340256	4.9571867
12	5550	2	1.782565709362245	0.35555555555555557	0.3233333333333333	0.006666666666666667	0.0	0.33555555555555555	0.31666666666666665	0.006666666666666667	0.0	1.3004087730221157	2.535002107459681	2.8967946254293215	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	6	2	7	1	0	-12.938816	6.2818413
12	5850	2	1.705701114625927	0.37555555555555553	0.28555555555555556	0.0	0.0	0.35333333333333333	0.28555555555555556	0.0	0.0	1.2886064202820031	2.4367371897557275	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	5	3	6	0	0	-11.748983	1.1178963
12	6150	2	1.7787636187612381	0.16111111111111112	0.3244444444444444	0.0	0.0	0.5244444444444445	0.3244444444444444	0.0	0.0	1.8587393152922103	2.0931075948156153	0.0	0.0	0.0	0.0	0.7	0.3	0.25	0.0	0.25	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	10	4	9	0	0	-5.786778	9.126841
12	7650	2	1.7053517292334384	0.11555555555555555	0.20666666666666667	0.0077777777777777776	0.0033333333333333335	0.6855555555555556	0.1988888888888889	0.0077777777777777776	0.0	1.2994125055180494	1.739765400122768	0.7201151305132933	36.81582267016833	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.125	0.125	0.125	0.625	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	10	4	8	1	1	6.9754643	22.195604
12	8250	1	1.2879692577975892	0.51	0.044444444444444446	0.0	0.0	0.4777777777777778	0.044444444444444446	0.0	0.0	1.3820899546488525	2.343853284960139	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	3	0	0	8.049194	-12.152793
12	8550	1	1.201278555279079	0.7155555555555555	0.05444444444444444	0.0	0.0	0.28444444444444444	0.05444444444444444	0.0	0.0	1.2768886064352587	1.7778426623243757	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	11	5	0	0	2.207503	-10.020766
12	8850	1	1.168217754453301	0.7455555555555555	0.10111111111111111	0.0	0.0	0.24555555555555555	0.10111111111111111	0.0	0.0	1.2205495723378885	1.3502360843060346	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	7	12	7	0	0	2.3427854	-9.257804
12	9150	1	1.0995602178355364	0.84	0.11666666666666667	0.0	0.0	0.14888888888888888	0.11666666666666667	0.0	0.0	1.128940500062	1.3511670390249733	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.6923076923076923	0.3076923076923077	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	13	9	0	0	1.8643272	-8.706794
12	9450	1	1.0674463619245207	0.7555555555555555	0.10444444444444445	0.0	0.0	0.2222222222222222	0.10444444444444445	0.0	0.0	1.1069897522325887	1.2575872071278698	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	0	0	0	0	11	14	9	0	0	11.094267	-7.040377
12	9750	1	1.0566739935764389	0.8122222222222222	0.09888888888888889	0.0	0.0	0.17	0.09888888888888889	0.0	0.0	1.09466405938494	1.1578023886694906	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	10	15	9	0	0	10.821789	-6.9975133
12	10050	1	1.07503970788247	0.8044444444444444	0.14333333333333334	0.0	0.0	0.17555555555555555	0.14333333333333334	0.0	0.0	1.1140635289983907	1.2261830723768363	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0.0	0.0	0.7	0.3	0	0	0	0	0	0	0	0	11	16	10	0	0	11.096368	-6.688946
12	10350	1	1.0342341074231283	0.7744444444444445	0.12555555555555556	0.0	0.0	0.21666666666666667	0.12555555555555556	0.0	0.0	1.1074628217041227	1.2266526630328702	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	8	13	7	0	0	9.813841	-7.824243
12	10650	1	1.0317022967357183	0.8211111111111111	0.07222222222222222	0.0	0.0	0.16777777777777778	0.07222222222222222	0.0	0.0	1.0833737465105964	1.2926034509005835	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	8	4	0	0	2.510375	-12.28798
12	10950	1	0.9802893481373017	0.8555555555555555	0.03666666666666667	0.0	0.0	0.13777777777777778	0.03666666666666667	0.0	0.0	1.0198861953003744	0.9346958006243377	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.655391	-13.889299
12	11250	1	0.9850592407188843	0.87	0.06888888888888889	0.0	0.0	0.12222222222222222	0.06888888888888889	0.0	0.0	1.0038854721780655	1.0784004582324842	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	10	6	0	0	1.4893078	-9.935581
12	11550	1	0.948762071945656	0.7844444444444445	0.06222222222222222	0.0	0.0	0.2088888888888889	0.06222222222222222	0.0	0.0	0.9678170124208744	1.1234103884990043	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	12	6	0	0	9.798257	-8.595579
12	11850	1	0.965969188360464	0.6666666666666666	0.051111111111111114	0.0	0.0	0.32666666666666666	0.051111111111111114	0.0	0.0	0.9980531640806868	1.1922174859119414	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.29411764705882354	0.7058823529411765	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	15	17	6	0	0	15.969269	-5.080785
12	12150	1	1.002646266138198	0.7366666666666667	0.04	0.0	0.0	0.2577777777777778	0.04	0.0	0.0	1.0332443709582173	1.2829040840463954	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.23529411764705882	0.7647058823529411	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	15	17	5	0	0	16.453024	-5.0889807
12	12450	1	1.0251520519362982	0.8288888888888889	0.06666666666666667	0.0	0.0	0.1711111111111111	0.06666666666666667	0.0	0.0	1.0483854927707945	1.2099088073024118	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	11	16	6	0	0	11.720551	-7.18223
12	12750	1	1.053905335844513	0.9288888888888889	0.058888888888888886	0.0	0.0	0.07111111111111111	0.058888888888888886	0.0	0.0	1.0647112320474037	1.3238084404782908	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	11	6	0	0	1.2052339	-9.6069
12	13050	1	1.0392624031045028	0.8577777777777778	0.04555555555555556	0.0	0.0	0.14222222222222222	0.04555555555555556	0.0	0.0	1.0689606394994684	1.233036681113252	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	8	4	0	0	-2.3672101	-11.0872135
12	13350	1	1.0539221798951222	0.8533333333333334	0.013333333333333334	0.0	0.0	0.14666666666666667	0.013333333333333334	0.0	0.0	1.0870143981322529	1.4871654003744559	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.7030225	-13.766674
12	13650	1	1.1814117360180805	0.6644444444444444	0.10888888888888888	0.0	0.0	0.2688888888888889	0.10888888888888888	0.0	0.0	1.1519303814630175	1.7625412563022942	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	8	6	0	0	1.407429	-10.528306
12	13950	1	1.2942892240333927	0.5466666666666666	0.10111111111111111	0.0	0.0	0.38666666666666666	0.10111111111111111	0.0	0.0	1.2129457646699142	1.8026035188857576	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	6	7	5	0	0	-0.8430179	-11.232845
12	14250	1	1.4247526345629868	0.3233333333333333	0.10111111111111111	0.0	0.0	0.61	0.10111111111111111	0.0	0.0	1.4376964130455023	1.8026035188857576	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	8	9	5	0	0	3.5727737	-11.218511
12	25650	1	1.6793374401996557	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	1.5847502471243273	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.184511	-12.330564
12	25950	1	1.5024618614071212	0.37555555555555553	0.01	0.0	0.0	0.6244444444444445	0.01	0.0	0.0	1.479651514121368	1.883590173027704	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	14	1	0	0	16.518612	-9.160516
12	26550	1	1.4159989323132902	0.35777777777777775	0.01	0.0	0.0	0.6422222222222222	0.01	0.0	0.0	1.4454473618392563	1.883590173027704	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.191789	-11.4617815
12	26850	1	1.3603315383725567	0.4088888888888889	0.0	0.0	0.0	0.5911111111111111	0.0	0.0	0.0	1.4149526790052498	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.082262	-15.683548
12	27150	1	1.3214237150407946	0.5133333333333333	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	1.3634897005056257	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.091452	-9.078943
12	27450	1	1.2644909572533576	0.4255555555555556	0.0	0.0	0.0	0.5744444444444444	0.0	0.0	0.0	1.3699821269935655	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	21.769064	-5.8282247
12	27750	1	1.289178976903987	0.4288888888888889	0.0	0.0	0.0	0.5711111111111111	0.0	0.0	0.0	1.3652608423963082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.020021	-7.787887
12	28050	1	1.3357518840471523	0.42333333333333334	0.01	0.0	0.0	0.5666666666666667	0.01	0.0	0.0	1.3694127235740485	2.265694433101248	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	14	1	0	0	17.752281	-7.191336
12	28350	1	1.3719903792031851	0.47555555555555556	0.01	0.0	0.0	0.5144444444444445	0.01	0.0	0.0	1.3952382273783357	2.265694433101248	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	15.085879	-10.704155
12	28650	1	1.409123225978208	0.33555555555555555	0.01	0.0	0.0	0.6544444444444445	0.01	0.0	0.0	1.4927880534144495	2.265694433101248	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	12.800164	-12.546038
12	56250	1	3.786254412511248	0.34	0.1688888888888889	0.021111111111111112	0.034444444444444444	0.5088888888888888	0.1688888888888889	0.0	0.021111111111111112	2.2349815756288787	2.6018340755899376	4.203071041250817	44.2992015881412	0.07692307692307693	0.0	0.3076923076923077	0.6153846153846154	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	13	11	5	1	1	18.35785	20.313559
12	57150	2	3.823453230800043	0.27555555555555555	0.2	0.028888888888888888	0.03777777777777778	0.5255555555555556	0.18555555555555556	0.014444444444444444	0.014444444444444444	1.4254341914788542	3.2302367152867517	2.499534473093452	44.14836343590848	0.09090909090909091	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	8	6	1	1	17.381311	19.844103
12	57450	1	3.5902897563990788	0.3977777777777778	0.11888888888888889	0.005555555555555556	0.03777777777777778	0.49333333333333335	0.11888888888888889	0.0	0.005555555555555556	1.5046357223530225	3.089556723347189	0.0	44.14836343590848	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	9	7	4	0	1	17.23974	21.02015
12	57750	1	3.6228420176674514	0.3566666666666667	0.10888888888888888	0.005555555555555556	0.03777777777777778	0.5322222222222223	0.10888888888888888	0.0	0.005555555555555556	1.6884542833860159	2.839538082421418	0.0	44.14836343590848	0.1	0.0	0.2	0.7	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	10	8	4	0	1	17.747223	20.74638
