mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	32850	3	0.2461168847469834	0.0	0.0	0.3844444444444444	0.0	0.6155555555555555	0.0	0.0	0.3844444444444444	0.0	0.0	0.23926874112564692	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	21	0	0	20	0	-27.91742	18.153719
12	33150	3	0.26153549065601095	0.0	0.0	0.2877777777777778	0.0	0.7122222222222222	0.0	0.0	0.2877777777777778	0.0	0.0	0.2628165992454383	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	19	0	-27.997896	17.775465
12	33450	3	0.25339038413105536	0.0	0.0	0.23666666666666666	0.0	0.7633333333333333	0.0	0.0	0.23666666666666666	0.0	0.0	0.259207660302772	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.063503	15.300044
12	33750	3	0.2451873317498766	0.0	0.0	0.26	0.0	0.74	0.0	0.0	0.26	0.0	0.0	0.2725303389651897	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.147575	16.24256
12	34050	3	0.23605556155226073	0.0	0.0	0.43555555555555553	0.0	0.5644444444444444	0.0	0.0	0.43555555555555553	0.0	0.0	0.2655620402940785	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.053225	17.201931
12	34350	3	0.2407658372169874	0.0	0.0	0.45555555555555555	0.0	0.5444444444444444	0.0	0.0	0.45555555555555555	0.0	0.0	0.2689308477055412	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.104021	16.94264
12	34650	3	0.25003811942294857	0.0	0.0	0.48777777777777775	0.0	0.5122222222222222	0.0	0.0	0.48777777777777775	0.0	0.0	0.2667031887757805	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.053	17.202026
12	34950	3	0.24207775733970946	0.0	0.0	0.35888888888888887	0.0	0.6411111111111111	0.0	0.0	0.35888888888888887	0.0	0.0	0.26388959384315064	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.061506	15.299948
12	35250	3	0.2326581982249444	0.0	0.0	0.3477777777777778	0.0	0.6522222222222223	0.0	0.0	0.3477777777777778	0.0	0.0	0.2508298375960963	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	19	0	-27.967983	17.88795
12	35550	3	0.2322362736632615	0.0	0.0	0.43	0.0	0.57	0.0	0.0	0.43	0.0	0.0	0.24973430957614556	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.053518	17.202173
12	35850	3	0.2495482398605838	0.0	0.0	0.3422222222222222	0.0	0.6577777777777778	0.0	0.0	0.3422222222222222	0.0	0.0	0.2530619093956306	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.06172	14.156385
12	36150	3	0.2575703684468581	0.0	0.0	0.23222222222222222	0.0	0.7677777777777778	0.0	0.0	0.23222222222222222	0.0	0.0	0.26283603026038366	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.688604	6.2280135
12	40950	4	4.658185198358276	0.021111111111111112	0.16777777777777778	0.058888888888888886	0.07	0.6844444444444444	0.16777777777777778	0.0	0.058888888888888886	3.784851162053093	3.5844055653912457	0.19501289653302264	45.462489908976735	0.18181818181818182	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	3	6	2	15.116175	18.57096
12	41250	4	5.312748888968945	0.03111111111111111	0.33111111111111113	0.04555555555555556	0.07	0.5411111111111111	0.3244444444444444	0.006666666666666667	0.03888888888888889	4.099150668954466	3.3409411736041568	0.9793826203357274	45.46248990897673	0.15384615384615385	0.38461538461538464	0.46153846153846156	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	13	1	7	6	2	13.758902	15.159378
12	41550	4	3.845361696857293	0.04666666666666667	0.33111111111111113	0.017777777777777778	0.04111111111111111	0.5822222222222222	0.3244444444444444	0.006666666666666667	0.011111111111111112	3.05793267886414	3.340941173604157	2.406144233838864	41.47296127682111	0.1	0.2	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	10	2	7	3	2	10.80038	19.854465
12	41850	2	1.3619851914094219	0.025555555555555557	0.3488888888888889	0.08666666666666667	0.0	0.5911111111111111	0.30666666666666664	0.042222222222222223	0.044444444444444446	2.4075319307477088	2.2282218146371964	1.5471451589587646	0.0	0.0	0.4	0.5	0.1	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	1	7	6	0	-12.449162	11.601517
12	42450	2	0.7457606815885806	0.02666666666666667	0.2688888888888889	0.06888888888888889	0.0	0.6711111111111111	0.23333333333333334	0.035555555555555556	0.03333333333333333	1.0356763936037658	1.3956207683785793	1.3937524670158896	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	1	3	3	0	-14.939447	2.4505565
12	42750	2	0.8843838548101002	0.03	0.31555555555555553	0.0	0.0	0.6555555555555556	0.31555555555555553	0.0	0.0	1.0392069564382782	1.683412316748569	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.7600565	-1.4730788
12	43050	2	1.3243508228280396	0.12555555555555556	0.4588888888888889	0.01	0.0	0.44	0.4488888888888889	0.01	0.0	1.5292495121104153	1.8356739222380056	3.724650519856545	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.25	0.75	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	4	4	1	0	-8.979308	0.48391706
12	43350	2	1.4674099577827464	0.31666666666666665	0.37555555555555553	0.01	0.0	0.3322222222222222	0.3655555555555556	0.01	0.0	1.3111074211255156	1.9692624836770733	3.724650519856545	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	7	4	1	0	-5.229271	2.6978867
12	43650	1	1.2590560852202572	0.36777777777777776	0.14333333333333334	0.01	0.0	0.5122222222222222	0.13333333333333333	0.01	0.0	1.3261893422408098	2.1737264439890014	3.724650519856545	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	7	2	1	0	-5.1523495	1.408855
12	43950	1	1.1330197038000542	0.3622222222222222	0.0	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	1.2135435138989565	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.63282454	-25.697237
12	44550	2	2.9292675735724565	0.17888888888888888	0.2088888888888889	0.012222222222222223	0.025555555555555557	0.5888888888888889	0.20333333333333334	0.005555555555555556	0.006666666666666667	1.1256174033119544	3.838375662015566	2.160291135477995	46.998720865278564	0.125	0.125	0.25	0.5	0.0	0.0	0.25	0.75	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	4	4	2	1	18.280191	17.427134
12	44850	2	3.023425078104467	0.12555555555555556	0.3322222222222222	0.028888888888888888	0.025555555555555557	0.5022222222222222	0.32666666666666666	0.005555555555555556	0.023333333333333334	1.1355712538222371	3.1033259048004807	1.8651674880156164	46.998720865278564	0.08333333333333333	0.16666666666666666	0.5	0.25	0.0	0.0	0.25	0.75	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	4	7	3	1	16.537922	16.763233
12	45150	2	2.3951994857939827	0.1111111111111111	0.51	0.035555555555555556	0.0	0.4288888888888889	0.49777777777777776	0.012222222222222223	0.023333333333333334	3.419285720383062	3.492573260100129	2.4403836006562036	0.0	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	9	2	7	3	0	-10.745764	7.9271917
12	45450	2	2.5811988853868875	0.1111111111111111	0.56	0.028888888888888888	0.0033333333333333335	0.38555555555555554	0.5477777777777778	0.012222222222222223	0.016666666666666666	3.4192857203830624	3.2560196888280073	2.768106610169006	52.002194411832406	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.5	0.5	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	9	2	9	2	1	19.578167	12.286538
12	45750	2	2.5536844234347416	0.07444444444444444	0.5055555555555555	0.012222222222222223	0.0033333333333333335	0.49333333333333335	0.49333333333333335	0.012222222222222223	0.0	4.491851970006053	3.471125236875402	4.301892623527973	52.002194411832406	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	1	9	1	1	20.324663	12.813096
12	46050	2	2.4924972114056043	0.021111111111111112	0.41333333333333333	0.0	0.006666666666666667	0.5744444444444444	0.41333333333333333	0.0	0.0	1.931099547989286	3.4900703013708063	0.0	42.712055149692034	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.2	0.0	0.1	0.7	0	0	0	0	0.0	1.0	0.0	0.0	9	2	10	0	2	12.061017	18.685102
12	46350	2	2.4209995578272	0.021111111111111112	0.5233333333333333	0.03333333333333333	0.0033333333333333335	0.46444444444444444	0.49	0.03333333333333333	0.0	1.931099547989286	3.1952690358775544	3.115219576927864	33.42191588755166	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.07692307692307693	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	12	2	13	2	1	2.3085325	20.634552
12	46650	2	2.9310697038505724	0.021111111111111112	0.7066666666666667	0.08222222222222222	0.0033333333333333335	0.2811111111111111	0.6244444444444445	0.08222222222222222	0.0	1.931099547989286	3.3674258706971734	3.696426930008396	33.42191588755166	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.07142857142857142	0.2857142857142857	0.07142857142857142	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	2	14	4	1	2.239245	21.299322
12	46950	2	3.2089886088200794	0.058888888888888886	0.6977777777777778	0.08222222222222222	0.005555555555555556	0.2588888888888889	0.6155555555555555	0.08222222222222222	0.0	4.842042503084036	3.298915667821414	3.696426930008396	48.87729622607879	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.25	0.0	0.25	0.5	0.07142857142857142	0.2857142857142857	0.07142857142857142	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	11	4	14	4	3	13.686547	10.665065
12	47250	2	3.2860043816413538	0.1511111111111111	0.5711111111111111	0.04888888888888889	0.005555555555555556	0.3011111111111111	0.5222222222222223	0.04888888888888889	0.0	4.061547247899594	3.3781667274565255	4.074211709510741	48.87729622607879	0.1	0.0	0.7	0.2	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.09090909090909091	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	10	6	11	2	3	15.5298395	12.557613
12	47550	4	8.137572917142718	0.17666666666666667	0.3188888888888889	0.0	0.11888888888888889	0.41444444444444445	0.3188888888888889	0.0	0.0	3.853226472286152	3.3184301237919507	0.0	49.007192456369175	0.42105263157894735	0.0	0.3157894736842105	0.2631578947368421	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0	0	0	0	0.0	0.0	0.2	0.8	19	9	7	0	10	12.115747	14.431891
12	47850	4	7.771706406402916	0.14888888888888888	0.25333333333333335	0.008888888888888889	0.11333333333333333	0.4922222222222222	0.24444444444444444	0.008888888888888889	0.0	3.1696709762117545	3.5922947098069247	2.5844495595166728	49.00865196457468	0.3888888888888889	0.0	0.2777777777777778	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	8	5	1	7	12.826437	14.531825
12	48150	4	7.188635356700183	0.07222222222222222	0.14	0.008888888888888889	0.11333333333333333	0.6744444444444444	0.13111111111111112	0.008888888888888889	0.0	1.7964012289167093	4.17033557635259	2.5844495595166728	49.00865196457468	0.4117647058823529	0.0	0.11764705882352941	0.47058823529411764	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	8	3	1	7	19.346016	19.073189
12	48450	2	2.0356069103591015	0.15777777777777777	0.30777777777777776	0.008888888888888889	0.0	0.5511111111111111	0.29888888888888887	0.008888888888888889	0.0	2.008484114107412	3.3058895516333733	2.5844495595166728	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	6	4	1	0	-5.3545904	3.0885842
12	48750	2	2.165749917133664	0.12666666666666668	0.49777777777777776	0.03222222222222222	0.0	0.39222222222222225	0.46555555555555556	0.03222222222222222	0.0	2.0156991082174387	3.164931418982169	4.012990719193234	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	5	3	4	1	0	-14.510439	4.2455945
12	49050	2	2.7322035563540656	0.12111111111111111	0.7855555555555556	0.03222222222222222	0.0	0.11666666666666667	0.7533333333333333	0.03222222222222222	0.0	2.1482136280695783	3.0755446815971648	4.012990719193234	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	2	4	1	0	-15.364991	4.1362333
12	49350	2	2.675594409318877	0.03	0.6988888888888889	0.03222222222222222	0.0	0.2777777777777778	0.6666666666666666	0.03222222222222222	0.0	1.9374976132081811	3.036721015587227	4.012990719193234	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	3	6	1	0	-13.310092	5.784764
12	49650	2	2.2614664548733177	0.1288888888888889	0.4288888888888889	0.0	0.0	0.4766666666666667	0.4288888888888889	0.0	0.0	1.6816659885777365	2.7177957180857812	0.0	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.375	0.625	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	8	0	0	-2.9846008	6.4082294
12	49950	2	2.4859715793419097	0.14	0.35777777777777775	0.0	0.0	0.5377777777777778	0.35777777777777775	0.0	0.0	1.728688494841464	3.3829108122402802	0.0	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	12	9	10	0	0	-1.9439824	8.076493
12	50250	2	2.6823872332741647	0.12	0.42	0.005555555555555556	0.0	0.49	0.42	0.0	0.005555555555555556	1.691931210120183	3.6718192151062006	0.5786400592168408	0.0	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	11	7	10	1	0	-3.1547797	8.258702
12	50550	2	2.937580332338836	0.03888888888888889	0.4033333333333333	0.005555555555555556	0.005555555555555556	0.5633333333333334	0.4033333333333333	0.0	0.005555555555555556	2.3794780905558923	3.642704077164896	0.5786400592168408	85.07587119495851	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	11	4	8	1	0	27.351517	6.1607003
12	50850	4	7.259307426913477	0.0811111111111111	0.25555555555555554	0.005555555555555556	0.09777777777777778	0.5944444444444444	0.25555555555555554	0.0	0.005555555555555556	1.6341223995912817	2.98894439713054	0.5786400592168408	55.352687616911744	0.47058823529411764	0.058823529411764705	0.29411764705882354	0.17647058823529413	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	3	6	1	8	17.201618	8.360227
12	51150	4	6.8729178644135756	0.27444444444444444	0.11222222222222222	0.0	0.09777777777777778	0.55	0.11222222222222222	0.0	0.0	1.5082861217930315	2.5701939935536107	0.0	55.352687616911744	0.4	0.0	0.15	0.45	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	20	9	3	0	8	21.560633	19.343624
12	51450	4	6.286914323509085	0.56	0.09222222222222222	0.0	0.09222222222222222	0.2811111111111111	0.09222222222222222	0.0	0.0	1.2498180761615032	2.762247418441897	0.0	54.27067593454945	0.3888888888888889	0.0	0.05555555555555555	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	18	9	1	0	8	21.270351	19.267124
12	51750	1	1.2086151891894639	0.7811111111111111	0.005555555555555556	0.0	0.0	0.21888888888888888	0.005555555555555556	0.0	0.0	1.2046938278029309	0.8379946931831631	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	12	1	0	0	12.711448	-12.467314
12	52050	1	0.9915578422283995	0.8166666666666667	0.005555555555555556	0.0	0.0	0.18333333333333332	0.005555555555555556	0.0	0.0	1.0162795911525784	0.8379946931831631	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.36436424	-16.07211
12	52350	1	0.9725610724264109	0.7866666666666666	0.005555555555555556	0.0	0.0	0.21333333333333335	0.005555555555555556	0.0	0.0	0.9879890422651035	0.8379946931831631	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.5741963	-15.449598
12	52650	1	1.2227493394751603	0.7411111111111112	0.03	0.0	0.0	0.24888888888888888	0.03	0.0	0.0	1.1936394785015783	2.4563424391788793	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.375	0.625	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	6	8	4	0	0	0.92083925	-11.607114
12	52950	4	5.466731174138128	0.5122222222222222	0.13111111111111112	0.0	0.08444444444444445	0.2922222222222222	0.13111111111111112	0.0	0.0	1.4043065803772603	3.233773046967605	0.0	45.53656156906332	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.42857142857142855	0.5714285714285714	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0	0	0	0	0.0	0.0	0.0	1.0	7	7	7	0	1	16.832842	19.810028
12	53250	4	6.764632307436156	0.2911111111111111	0.1388888888888889	0.0	0.10222222222222223	0.5077777777777778	0.1388888888888889	0.0	0.0	2.4486460385779885	3.1364452822207665	0.0	44.59907970905483	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.125	0.0	0.375	0.5	0.125	0.0	0.5	0.375	0	0	0	0	0.0	0.0	0.25	0.75	9	8	8	0	4	16.796515	19.48921
12	53550	4	6.392309524522762	0.16666666666666666	0.10888888888888888	0.0	0.10222222222222223	0.6422222222222222	0.10888888888888888	0.0	0.0	2.6934639432146232	3.280022549085164	0.0	44.59907970905483	0.15384615384615385	0.0	0.3076923076923077	0.5384615384615384	0.125	0.0	0.0	0.875	0.25	0.0	0.25	0.5	0	0	0	0	0.0	0.0	0.25	0.75	13	8	4	0	4	17.864437	20.110954
12	55350	1	1.0632143976675876	0.36333333333333334	0.0	0.0	0.0	0.6366666666666667	0.0	0.0	0.0	0.9755418947201715	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.739279	-20.540459
12	55650	1	1.3044621350157806	0.46555555555555556	0.0	0.0	0.0	0.5344444444444445	0.0	0.0	0.0	1.2007971162973217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.47382	-20.278847
12	55950	1	1.2002585522358347	0.62	0.0	0.0	0.0	0.38	0.0	0.0	0.0	1.1506363476120887	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.156224	-23.884499
12	56250	1	1.2254807036647732	0.7155555555555555	0.0	0.0	0.0	0.28444444444444444	0.0	0.0	0.0	1.1971205491888413	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.62174	-17.25138
12	56550	1	1.5264127844727942	0.7722222222222223	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	1.6405654960342029	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.783447	-15.509817
12	56850	1	2.287260103278887	0.5877777777777777	0.052222222222222225	0.0	0.005555555555555556	0.3566666666666667	0.052222222222222225	0.0	0.0	2.1840170961744363	3.345308530157105	0.0	28.336470053211666	0.058823529411764705	0.0	0.17647058823529413	0.7647058823529411	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	17	14	3	0	1	2.102486	27.853647
12	57150	2	2.6942717724363328	0.49444444444444446	0.22	0.0	0.005555555555555556	0.30444444444444446	0.22	0.0	0.0	2.374331968884261	3.4676077822861413	0.0	28.336470053211666	0.06666666666666667	0.0	0.3333333333333333	0.6	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	15	10	6	0	1	1.9078921	27.427673
12	57450	2	3.4552941037605756	0.21777777777777776	0.46555555555555556	0.0	0.017777777777777778	0.33555555555555555	0.46555555555555556	0.0	0.0	2.1207247344331805	3.6797821491740823	0.0	31.68753018697378	0.07142857142857142	0.0	0.5714285714285714	0.35714285714285715	0.0	0.0	0.14285714285714285	0.8571428571428571	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.75	0.25	0.0	14	7	12	0	4	2.5170765	19.52015
12	57750	4	4.70198313551286	0.11222222222222222	0.5055555555555555	0.0077777777777777776	0.05	0.36666666666666664	0.49777777777777776	0.0077777777777777776	0.0	1.6002064374060974	3.5743858725548328	2.21588660139673	39.56315651261669	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2727272727272727	0.09090909090909091	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	9	3	11	1	4	7.715227	18.907003
12	58050	4	7.811234386493338	0.12111111111111111	0.3377777777777778	0.0077777777777777776	0.13111111111111112	0.43555555555555553	0.33	0.0077777777777777776	0.0	1.1262519399109683	3.6111176401045517	2.21588660139673	42.70017525932909	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	0.375	0.125	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	3	8	1	6	12.209296	17.606518
12	58350	4	6.953467594534533	0.13555555555555557	0.3422222222222222	0.0077777777777777776	0.11888888888888889	0.4311111111111111	0.33444444444444443	0.0077777777777777776	0.0	1.293421133697124	2.53882248439145	2.21588660139673	43.14581926883891	0.18181818181818182	0.0	0.5454545454545454	0.2727272727272727	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	6	1	3	12.783101	18.269035
12	58650	4	4.809205112788894	0.13555555555555557	0.25222222222222224	0.0	0.0811111111111111	0.5588888888888889	0.25222222222222224	0.0	0.0	1.2934211336971244	2.365276524462572	0.0	44.38234473220386	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	3	5	0	2	15.485011	21.018866
12	58950	2	1.125316300591884	0.014444444444444444	0.27666666666666667	0.0	0.0	0.7233333333333334	0.27666666666666667	0.0	0.0	2.691563481726794	2.2675314815547143	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	6	0	0	-12.290091	1.9809177
12	59550	2	0.91710240329189	0.0	0.21777777777777776	0.0	0.0	0.7822222222222223	0.21777777777777776	0.0	0.0	0.0	1.6552574705890548	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	0	4	0	0	-14.163156	0.7134897
12	59850	2	1.5524308378209681	0.025555555555555557	0.35	0.0	0.0	0.65	0.35	0.0	0.0	3.4426921043385805	2.338697377322914	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	9	0	0	-7.0803046	9.784128
