mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	50250	1	0.27526434446229875	0.33111111111111113	0.0	0.0	0.0	0.6688888888888889	0.0	0.0	0.0	0.26896681144789913	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.722803	-20.084797
12	51750	4	2.45222667517292	0.051111111111111114	0.0	0.0	0.04555555555555556	0.9033333333333333	0.0	0.0	0.0	0.40591119242060375	0.0	0.0	44.89596662438682	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	4	0	0	1	15.592613	24.664618
12	52050	4	2.690633335372667	0.05	0.04555555555555556	0.0	0.04555555555555556	0.8588888888888889	0.04555555555555556	0.0	0.0	1.2198932820515245	1.434677231757549	0.0	44.89596662438682	0.2	0.0	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	2	2	0	1	15.294729	24.159666
12	52350	4	2.9479300839519373	0.1411111111111111	0.13	0.0	0.04555555555555556	0.71	0.13	0.0	0.0	1.1484331962143286	1.2074717998730335	0.0	44.89596662438682	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	9	4	6	0	1	15.928013	19.853666
12	52950	2	0.9384949881289832	0.21888888888888888	0.2088888888888889	0.0	0.0	0.6144444444444445	0.2088888888888889	0.0	0.0	1.0009852808226747	1.1141538226883598	0.0	0.0	0.0	0.0	0.5333333333333333	0.4666666666666667	0.0	0.0	0.5	0.5	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0	0	0	0	15	8	12	0	0	-1.7911522	9.339782
12	56550	1	1.0583077555867926	0.30777777777777776	0.01	0.0	0.0	0.6822222222222222	0.01	0.0	0.0	1.2777817686131692	0.9376874010700662	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.70025	-15.604833
12	56850	1	0.885502172443548	0.3377777777777778	0.008888888888888889	0.0	0.0	0.6533333333333333	0.008888888888888889	0.0	0.0	1.1057002667247777	0.5742667173169665	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.393838	-13.850988
12	61650	2	1.5748085130000986	0.0	0.3011111111111111	0.0	0.0	0.6988888888888889	0.3011111111111111	0.0	0.0	0.0	2.076137350534133	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	9	0	0	-7.5581446	9.846513
12	61950	2	1.8532345480379182	0.024444444444444446	0.5166666666666667	0.0	0.0	0.4688888888888889	0.5166666666666667	0.0	0.0	0.8648198423555599	1.9391105602589749	0.0	0.0	0.0	0.0	0.9411764705882353	0.058823529411764705	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0	0	0	0	0	0	0	0	17	1	16	0	0	-4.724276	14.032989
12	62250	2	1.8749840019302162	0.11	0.4411111111111111	0.0	0.0	0.47444444444444445	0.4411111111111111	0.0	0.0	1.2242486996380066	2.0623876680461817	0.0	0.0	0.0	0.0	0.6470588235294118	0.35294117647058826	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	17	8	14	0	0	-1.7433008	10.111467
12	62550	2	14.369011339325665	0.11123595505617978	0.45730337078651684	0.006741573033707865	0.006741573033707865	0.46179775280898877	0.45056179775280897	0.006741573033707865	0.0	1.2242486996380066	2.004917846200094	1.5110883051485469	15.999538935240343	0.13636363636363635	0.0	0.5909090909090909	0.2727272727272727	0.0	0.0	0.25	0.75	0.0	0.058823529411764705	0.11764705882352941	0.8235294117647058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	22	8	17	1	3	-2.5007396	24.140303
12	62850	2	14.962595428239691	0.08651685393258426	0.3235955056179775	0.020224719101123594	0.014606741573033709	0.6022471910112359	0.30337078651685395	0.020224719101123594	0.0	1.3237828447316073	2.3182040010371443	2.1138541369958026	32.36961413987261	0.25	0.0	0.5	0.25	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	7	13	2	5	3.6907036	17.247143
12	63150	2	14.973915864781084	0.0	0.43820224719101125	0.08089887640449438	0.014606741573033709	0.5584269662921348	0.35730337078651686	0.08089887640449438	0.0	0.0	2.4576563564911993	3.028529759373303	32.36961413987261	0.35714285714285715	0.0	0.6428571428571429	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	12	4	5	3.0900586	17.754368
12	63450	2	2.5264918311347495	0.0	0.4988888888888889	0.11333333333333333	0.0077777777777777776	0.49	0.3888888888888889	0.11	0.0033333333333333335	0.0	2.6610501075095514	2.5535156460568027	43.28299760962745	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	13	6	2	8.41898	12.439555
12	63750	2	2.598739305622797	0.07111111111111111	0.6244444444444445	0.15333333333333332	0.005555555555555556	0.33444444444444443	0.48	0.14444444444444443	0.008888888888888889	1.4927632414641856	3.086817102567878	3.8149637073142717	28.33345054884478	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.4666666666666667	0.06666666666666667	0.4666666666666667	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	9	1	15	9	1	0.20312425	22.310928
12	64050	2	2.2680758445765052	0.11666666666666667	0.4255555555555556	0.09333333333333334	0.005555555555555556	0.48777777777777775	0.3411111111111111	0.08444444444444445	0.008888888888888889	1.430330187574643	3.367401957753855	4.19376711708232	28.33345054884478	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	9	3	12	7	1	0.47171462	22.98282
12	64350	2	1.6758494123347105	0.17333333333333334	0.27666666666666667	0.05333333333333334	0.005555555555555556	0.6333333333333333	0.2288888888888889	0.04777777777777778	0.005555555555555556	1.397277825897825	3.281018836576924	6.288221035748685	28.33345054884478	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	0.0	0.25	0.75	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	7	4	6	4	1	1.562385	25.484533
12	64650	4	3.6328767891348233	0.11888888888888889	0.18	0.05555555555555555	0.06777777777777778	0.7	0.15777777777777777	0.022222222222222223	0.03333333333333333	1.3345012160814251	2.400971524266124	3.2147841840865508	39.66932784660733	0.2	0.0	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	3	4	2	1	12.058625	24.190634
12	64950	4	6.248399870759547	0.07333333333333333	0.18	0.08777777777777777	0.13555555555555557	0.6711111111111111	0.15777777777777777	0.022222222222222223	0.06555555555555556	1.3276568938551654	2.400971524266124	2.71324442996785	39.610939057493724	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	1	4	3	2	12.041555	23.640223
12	65250	4	6.5337209481955325	0.023333333333333334	0.24222222222222223	0.09	0.13555555555555557	0.6133333333333333	0.22	0.022222222222222223	0.06777777777777778	2.58297119523961	2.5780171179035754	2.7132444299678498	39.61093905749371	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	0	5	3	2	11.731871	22.910366
12	65550	4	4.0677977484319765	0.006666666666666667	0.39111111111111113	0.09333333333333334	0.06777777777777778	0.5077777777777778	0.3566666666666667	0.034444444444444444	0.058888888888888886	2.58297119523961	2.24105871752956	2.1468936726332775	39.55255026838011	0.16666666666666666	0.3333333333333333	0.5	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	0	4	3	1	12.078159	23.905018
12	65850	2	1.9096917178026953	0.006666666666666667	0.6288888888888889	0.06111111111111111	0.0	0.34444444444444444	0.5944444444444444	0.034444444444444444	0.02666666666666667	2.58297119523961	2.335394875368912	2.25981981060506	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	0	6	2	0	-14.301372	5.8442335
12	66150	2	2.1533324112064602	0.0	0.6777777777777778	0.10222222222222223	0.0	0.2633333333333333	0.6344444444444445	0.043333333333333335	0.058888888888888886	0.0	2.5175131454320074	2.0558285573174597	0.0	0.0	0.3	0.7	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.6	0.0	0.4	0	0	0	0	10	0	9	5	0	-11.261029	11.584197
12	66450	2	2.1616747745548395	0.0	0.7011111111111111	0.05	0.0	0.2644444444444444	0.6855555555555556	0.015555555555555555	0.034444444444444444	0.0	2.48461975937948	1.6237702094400694	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0	0	0	0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.5	0.0	0.5	0	0	0	0	13	0	13	4	0	-6.7896447	14.665845
12	66750	4	4.311574364098484	0.008888888888888889	0.6388888888888888	0.06333333333333334	0.057777777777777775	0.2811111111111111	0.61	0.028888888888888888	0.034444444444444444	0.0	2.501968879414379	1.8704304349991565	39.52173211251621	0.0625	0.25	0.6875	0.0	0	0	0	0	0.0625	0.125	0.0	0.8125	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	16	0	16	6	2	6.2433314	15.137438
12	67050	4	3.853302395141477	0.024444444444444446	0.5644444444444444	0.02	0.057777777777777775	0.37444444444444447	0.5444444444444444	0.02	0.0	0.1333092660200337	2.0537927584275453	2.3871251292485884	39.52173211251621	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.06666666666666667	0.13333333333333333	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	14	1	15	3	2	6.4077797	15.764641
12	67350	4	4.340457562268437	0.024444444444444446	0.5533333333333333	0.09555555555555556	0.057777777777777775	0.38555555555555554	0.4577777777777778	0.09555555555555556	0.0	0.1333092660200337	3.0073842214836533	4.65935340000573	39.52173211251621	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	12	1	14	4	2	6.1992188	15.382453
12	67650	2	2.531889549897842	0.03111111111111111	0.6711111111111111	0.14666666666666667	0.0	0.31333333333333335	0.5244444444444445	0.14666666666666667	0.0	1.5306132396313439	3.290870317017487	5.618186217888424	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0	0	0	0	9	1	13	4	0	-10.053859	14.639185
12	67950	3	4.159195741806218	0.015555555555555555	0.8288888888888889	0.22111111111111112	0.024444444444444446	0.13777777777777778	0.6177777777777778	0.2111111111111111	0.01	2.927917213242654	3.4952223649347465	4.568168658134186	43.70466467067804	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.07692307692307693	0.46153846153846156	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	13	7	1	8.260672	11.572631
12	68250	4	6.192284909978146	0.035555555555555556	0.8044444444444444	0.31333333333333335	0.06444444444444444	0.10333333333333333	0.5011111111111111	0.30333333333333334	0.01	3.0205913661207213	3.5971548273211074	4.275548960577654	47.46703407980485	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.14285714285714285	0.0	0.0	1.0	0.0	0.07692307692307693	0.5384615384615384	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	13	9	2	11.099861	9.674419
12	68550	4	6.06287294183621	0.025555555555555557	0.6844444444444444	0.33444444444444443	0.06444444444444444	0.21777777777777776	0.36	0.3244444444444444	0.01	2.7697257232258727	3.849329305443556	4.03249943929112	47.46703407980485	0.125	0.25	0.375	0.25	0.0	0.0	0.5	0.5	0.07142857142857142	0.5	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	14	10	2	11.243833	9.69371
12	68850	4	4.703929878364907	0.06222222222222222	0.5566666666666666	0.3188888888888889	0.04	0.31	0.2733333333333333	0.2833333333333333	0.035555555555555556	1.7679685440262027	3.841504435555209	4.01675232612401	49.68019255576179	0.09090909090909091	0.09090909090909091	0.36363636363636365	0.45454545454545453	0.0	0.0	0.4	0.6	0.0	0.5333333333333333	0.0	0.4666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	5	15	10	1	12.534264	9.557123
12	69150	2	3.96292659521819	0.05	0.5277777777777778	0.18777777777777777	0.03111111111111111	0.3377777777777778	0.4066666666666667	0.12111111111111111	0.06666666666666667	1.212207724339495	3.793092400706474	4.040568497576933	41.67487882732692	0.07692307692307693	0.15384615384615385	0.38461538461538464	0.38461538461538464	0.0	0.0	0.2	0.8	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	13	5	14	9	1	7.137201	13.40263
12	69450	2	3.2885792795877875	0.044444444444444446	0.4533333333333333	0.13111111111111112	0.03111111111111111	0.4111111111111111	0.39555555555555555	0.057777777777777775	0.07333333333333333	1.2263760407205961	3.023352023769733	2.8243910448931153	41.67487882732693	0.08333333333333333	0.16666666666666666	0.4166666666666667	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	12	4	13	7	1	7.273683	13.524429
12	69750	2	3.232255818445118	0.0077777777777777776	0.45111111111111113	0.14444444444444443	0.03111111111111111	0.4266666666666667	0.4	0.051111111111111114	0.09333333333333334	2.108453803829066	3.025388010371594	2.8570372368962804	41.67487882732692	0.125	0.25	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.8571428571428571	0.0	0.14285714285714285	1.0	0.0	0.0	0.0	8	1	10	7	1	7.551768	12.24887
12	70050	2	1.9566974100470427	0.0	0.47333333333333333	0.11666666666666667	0.0033333333333333335	0.46444444444444444	0.41888888888888887	0.05444444444444444	0.06222222222222222	0.0	3.118687514465393	2.4579795950085233	7.571233483444507	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	6	0	11	6	1	-8.592078	18.861597
12	70350	2	3.2797688931045985	0.10777777777777778	0.48444444444444446	0.08777777777777777	0.023333333333333334	0.4011111111111111	0.45222222222222225	0.03222222222222222	0.05555555555555555	2.0941924764122763	3.587366810588891	2.6052637708673156	39.80159607613916	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.0	0.25	0.75	0.09090909090909091	0.36363636363636365	0.18181818181818182	0.36363636363636365	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	9	4	11	5	2	7.5721793	18.617224
12	70650	2	3.604987027239997	0.10777777777777778	0.4588888888888889	0.015555555555555555	0.023333333333333334	0.4822222222222222	0.44333333333333336	0.015555555555555555	0.0	2.0941924764122763	3.759588181757435	4.806003556423479	39.801596076139155	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.25	0.75	0.07692307692307693	0.15384615384615385	0.15384615384615385	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	4	13	2	2	6.78704	16.963848
12	70950	2	3.065104752442043	0.10777777777777778	0.42	0.0	0.02	0.5211111111111111	0.42	0.0	0.0	2.0941924764122763	2.438508515222898	0.0	41.81599373818258	0.07692307692307693	0.0	0.7692307692307693	0.15384615384615385	0.0	0.0	0.25	0.75	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	1.0	0.0	0.0	13	4	12	0	1	8.391511	16.380978
12	71250	2	2.0751520504640317	0.0077777777777777776	0.37777777777777777	0.0	0.0	0.6144444444444445	0.37777777777777777	0.0	0.0	2.101454011401651	2.1699917606825654	0.0	0.0	0.0	0.0	0.9230769230769231	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	1	13	0	0	-5.336951	12.858496
12	71550	2	15.079894837750643	0.02968036529680365	0.2853881278538813	0.023972602739726026	0.001141552511415525	0.6986301369863014	0.2853881278538813	0.0	0.023972602739726026	2.3208251862806386	2.074044307555175	132.9553866164104	0.0	0.0	0.07142857142857142	0.6428571428571429	0.2857142857142857	0.0	0.2	0.0	0.8	0.0	0.0	0.1	0.9	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	14	5	10	2	1	-20.324263	11.706021
12	72450	2	7.269970536732304	0.11795543905635648	0.41284403669724773	0.01703800786369594	0.0	0.6487549148099607	0.39580602883355176	0.01703800786369594	0.0	2.085563718142806	4.062542412018594	4.582463829247499	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	0	0	8	6	2	0	0	-5.1202116	1.367841
12	72750	2	3.9202529195012015	0.12444444444444444	0.5988888888888889	0.07333333333333333	0.025555555555555557	0.27555555555555555	0.5255555555555556	0.07333333333333333	0.0	8.965212128614949	5.393882158491114	6.158919726233003	0.41904603384352057	0.18181818181818182	0.0	0.2727272727272727	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	7	4	2	-9.668489	13.320932
12	73050	2	3.5304969303096376	0.024444444444444446	0.6344444444444445	0.07333333333333333	0.025555555555555557	0.34	0.5611111111111111	0.07333333333333333	0.0	35.79584092945631	5.082119860348812	6.1589197262330035	0.41904603384352057	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	10	4	2	-15.092753	12.300449
12	73350	2	4.229176423405694	0.024444444444444446	0.49777777777777776	0.07555555555555556	0.025555555555555557	0.4766666666666667	0.4222222222222222	0.07555555555555556	0.0	35.79584092945631	5.806598505747214	5.617479881834823	0.41904603384352057	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	13	6	2	-15.077392	12.346793
12	73650	2	3.291653268850356	0.0	0.36	0.028888888888888888	0.025555555555555557	0.6133333333333333	0.3322222222222222	0.027777777777777776	0.0011111111111111111	0.0	3.8949621569455126	2.0366737565277857	2.6890100830497654	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	11	3	1	-8.149109	13.373523
12	73950	2	3.6690449046782536	0.0	0.43333333333333335	0.05	0.025555555555555557	0.5355555555555556	0.3888888888888889	0.044444444444444446	0.005555555555555556	0.0	3.833075638398153	1.2533539719512135	2.6890100830497654	0.08333333333333333	0.16666666666666666	0.75	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	12	4	1	-7.819174	14.289581
12	74250	2	5.408747024009601	0.0	0.3895747599451303	0.0411522633744856	0.03155006858710562	0.8065843621399177	0.355281207133059	0.03429355281207133	0.006858710562414266	0.0	2.279829773397974	1.174914580277816	2.689010083049765	0.08333333333333333	0.16666666666666666	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	11	2	1	-7.142888	12.764623
12	74550	2	4.5202121334339855	0.0	0.4289044289044289	0.04428904428904429	0.0	1.6596736596736597	0.3939393939393939	0.03496503496503497	0.009324009324009324	0.0	1.8779380076015069	0.3318012842140695	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	7	0	8	1	0	-11.025509	8.357721
12	74850	2	3.872156559876222	0.0	0.40310077519379844	0.0	0.0	6.573643410852713	0.40310077519379844	0.0	0.0	0.0	1.152676505989275	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	0	3	0	0	-15.903603	-0.88341165
13	450	4	5.416939347794307	0.0	0.62	0.0	0.05333333333333334	0.3288888888888889	0.62	0.0	0.0	0.0	3.711613472036606	0.0	43.34282258953765	0.3076923076923077	0.0	0.6923076923076923	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	13	0	9	0	5	11.210855	16.385818
13	750	4	4.787187597310735	0.0	0.6244444444444445	0.0	0.04777777777777778	0.33	0.6244444444444445	0.0	0.0	0.0	3.1218990878905113	0.0	41.96890420484588	0.2	0.0	0.8	0.0	0	0	0	0	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	15	0	12	0	4	8.933227	15.559584
13	1050	2	3.95813388602643	0.0	0.6144444444444445	0.0	0.027777777777777776	0.35777777777777775	0.6144444444444445	0.0	0.0	0.0	2.9084980821428683	0.0	34.93414540640524	0.38461538461538464	0.0	0.6153846153846154	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	9	0	5	4.772184	19.758993
13	1350	2	3.135013875213998	0.07444444444444444	0.5677777777777778	0.01888888888888889	0.01	0.3477777777777778	0.5488888888888889	0.01888888888888889	0.0	1.4669748067580806	2.859164715247513	2.3196930536726086	45.71325151131708	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	1	3	14.295969	15.686893
13	1650	2	2.464786674004285	0.2511111111111111	0.2866666666666667	0.01888888888888889	0.01	0.45222222222222225	0.2677777777777778	0.01888888888888889	0.0	1.1224616102089655	2.82663604777079	2.3196930536726086	45.71325151131708	0.2727272727272727	0.0	0.2727272727272727	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	5	1	3	16.623276	18.569498
13	1950	1	1.2871881015775635	0.41333333333333333	0.08888888888888889	0.01888888888888889	0.0	0.49777777777777776	0.07	0.01888888888888889	0.0	0.964476059183495	2.9786370019998176	2.3196930536726086	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	11	9	2	1	0	7.4460626	-10.347047
13	2250	1	1.0064210940296687	0.4577777777777778	0.0	0.0	0.0	0.5422222222222223	0.0	0.0	0.0	0.9754907372925272	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.531452	-9.015404
13	2550	1	1.4292580127366477	0.30333333333333334	0.13333333333333333	0.0	0.0	0.5677777777777778	0.13333333333333333	0.0	0.0	1.097694356356406	2.5800360958301884	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	12	2	0	0	14.04487	-10.804404
13	2850	2	2.2795944954834955	0.1411111111111111	0.39222222222222225	0.0	0.0011111111111111111	0.4711111111111111	0.39222222222222225	0.0	0.0	1.5529343329595664	3.4712110937258127	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.2	0.0	0.0	0.8	0	0	0	0	0.0	1.0	0.0	0.0	9	7	5	0	1	-7.155982	1.7649972
13	3150	2	3.0432800812837195	0.022222222222222223	0.3988888888888889	0.0	0.005555555555555556	0.5788888888888889	0.3988888888888889	0.0	0.0	2.588721176218728	3.564197462954308	0.0	64.78511218486369	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.5	0.0	0.5	6	1	6	0	2	25.533508	8.760126
