mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	54450	1	1.1221840883830074	0.3288888888888889	0.024444444444444446	0.0	0.0	0.65	0.024444444444444446	0.0	0.0	1.3023843860377649	1.367045746330195	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	15	13	3	0	0	15.670491	-7.42682
11	54750	1	1.0223462378016468	0.37666666666666665	0.024444444444444446	0.0	0.0	0.61	0.024444444444444446	0.0	0.0	1.213477161012395	1.3602293370863459	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0625	0.9375	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	16	16	3	0	0	17.958515	-5.115766
11	55050	1	1.138308468898529	0.37777777777777777	0.013333333333333334	0.0	0.0	0.62	0.013333333333333334	0.0	0.0	1.3055700148693263	1.8448518939334697	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	14	2	0	0	16.12907	-8.788113
11	55350	1	1.1168186579820427	0.3522222222222222	0.02	0.0	0.0	0.6355555555555555	0.02	0.0	0.0	1.2296094069405057	1.1446335105142393	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	14	13	3	0	0	15.2351055	-7.937048
11	55650	1	2.652886361582735	0.32666666666666666	0.016666666666666666	0.0	0.022222222222222223	0.6344444444444445	0.016666666666666666	0.0	0.0	1.21768001205351	1.0845265834358941	0.0	68.89691934092487	0.07692307692307693	0.0	0.23076923076923078	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	9	2	0	1	26.472137	8.090753
11	56250	2	3.1975452294729902	0.13111111111111112	0.3488888888888889	0.06444444444444444	0.022222222222222223	0.4911111111111111	0.2911111111111111	0.057777777777777775	0.006666666666666667	1.0666768517409324	2.8987968991554087	2.7023736250100425	68.89691934092487	0.1	0.0	0.3	0.6	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	6	5	3	1	26.054895	7.517364
11	56550	2	1.5248192435705268	0.1	0.34444444444444444	0.06444444444444444	0.0	0.5488888888888889	0.2866666666666667	0.057777777777777775	0.006666666666666667	0.9803219425508093	2.926922791035463	2.7023736250100425	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	4	5	3	0	-8.22323	4.0956383
11	56850	2	1.2161474120636102	0.25555555555555554	0.21333333333333335	0.04777777777777778	0.0	0.5388888888888889	0.17222222222222222	0.04111111111111111	0.006666666666666667	0.6933722881797462	3.2823560268137646	2.4802466561493284	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	5	3	3	0	-8.63659	-0.7356205
11	57450	2	1.4563540746516683	0.19111111111111112	0.2311111111111111	0.06333333333333334	0.0	0.5522222222222222	0.20777777777777778	0.023333333333333334	0.04	0.661432056112013	2.3065914550117466	1.6976182492848364	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	4	5	1	0	-9.353216	1.9946429
11	57750	2	2.3553384947174916	0.0	0.4588888888888889	0.08555555555555555	0.0011111111111111111	0.5	0.41333333333333333	0.04555555555555556	0.04	0.0	2.4888095161763317	1.8388818910613507	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	9	3	1	-13.401087	9.211302
11	58050	2	2.536018391409748	0.011111111111111112	0.4711111111111111	0.022222222222222223	0.0011111111111111111	0.5277777777777778	0.4488888888888889	0.022222222222222223	0.0	2.6415637123052047	2.592720033729736	2.324475659668119	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	7	2	1	-12.648305	7.559339
11	58350	2	2.8738816144983947	0.021111111111111112	0.5355555555555556	0.022222222222222223	0.011111111111111112	0.44333333333333336	0.5133333333333333	0.022222222222222223	0.0	2.3738454626636707	2.5960961751694165	2.324475659668119	35.95792400765695	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	9	2	2	5.081097	21.618885
11	58650	2	2.5170838453802045	0.06111111111111111	0.3522222222222222	0.0	0.01	0.5877777777777777	0.3522222222222222	0.0	0.0	2.2502421320963406	2.676074758588114	0.0	35.95792400765695	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	8	0	1	5.981624	21.900389
11	58950	2	2.507215371307149	0.06444444444444444	0.24888888888888888	0.0	0.01	0.6766666666666666	0.24888888888888888	0.0	0.0	2.1373973242945876	2.861658835930491	0.0	35.95792400765695	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	2	10	0	1	5.092697	19.942818
11	60450	2	1.799208196365312	0.0077777777777777776	0.24666666666666667	0.04666666666666667	0.0033333333333333335	0.7266666666666667	0.21555555555555556	0.03111111111111111	0.015555555555555555	2.08232072748025	2.1648702763480427	1.9035799699507243	0.0	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	1	4	2	2	-13.08401	3.655539
11	60750	2	2.401565238174143	0.01888888888888889	0.39222222222222225	0.04666666666666667	0.0033333333333333335	0.57	0.3611111111111111	0.03111111111111111	0.015555555555555555	2.630522192071058	2.373165040105926	1.9035799699507248	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	2	8	2	2	-5.9747252	10.364619
11	61050	2	3.5900019810063206	0.01888888888888889	0.43	0.0077777777777777776	0.02	0.5311111111111111	0.4222222222222222	0.0077777777777777776	0.0	2.630522192071058	2.4857647007751553	1.25537809367533	65.30122799515549	0.23076923076923078	0.0	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	9	1	3	24.612406	7.2412043
11	61350	2	2.854978650071646	0.035555555555555556	0.24	0.0	0.016666666666666666	0.7077777777777777	0.24	0.0	0.0	1.426093631650352	2.7157512101726513	0.0	65.30122799515549	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	2	7	0	1	25.33508	8.148929
12	2250	2	1.7618146175402807	0.0	0.4288888888888889	0.12555555555555556	0.0	0.5066666666666667	0.36777777777777776	0.06111111111111111	0.06444444444444444	0.0	2.317810844483179	2.2612860271533597	0.0	0.0	0.3	0.7	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	0	11	6	0	-10.625101	15.451379
12	2550	2	1.7548935722302852	0.08888888888888889	0.38333333333333336	0.11333333333333333	0.0	0.47555555555555556	0.32222222222222224	0.06111111111111111	0.052222222222222225	0.8980186753203462	2.393067562516976	2.3725667166150592	0.0	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.8	0.0	0.2	0	0	0	0	9	3	8	5	0	-11.8583765	12.127083
12	2850	2	1.5170063374924465	0.1922222222222222	0.27444444444444444	0.024444444444444446	0.0	0.5333333333333333	0.25	0.024444444444444446	0.0	1.22661614899566	2.362543008494668	2.043436917347261	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	9	7	5	3	0	-4.6802816	3.7074606
12	3450	2	1.804821250583744	0.1922222222222222	0.3622222222222222	0.07	0.0	0.4388888888888889	0.31666666666666665	0.04555555555555556	0.024444444444444446	1.5031320822115173	2.466974411929322	2.0025436385642417	0.0	0.0	0.13333333333333333	0.5333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	15	9	9	4	0	-1.3744128	8.461726
12	3750	2	2.1234508128104466	0.16444444444444445	0.47555555555555556	0.07	0.0	0.36444444444444446	0.43	0.04555555555555556	0.024444444444444446	1.5175603405863904	2.633402914446704	2.002543638564242	0.0	0.0	0.13333333333333333	0.7333333333333333	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.35714285714285715	0.5	0.0	0.5	0.0	0.5	0	0	0	0	15	6	14	4	0	-5.496449	15.065109
12	4050	2	1.7390092902758831	0.44333333333333336	0.3511111111111111	0.04555555555555556	0.0	0.23222222222222222	0.3055555555555556	0.04555555555555556	0.0	0.9896698342702334	2.5928773809348677	2.150631764383577	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	10	4	12	2	0	-7.5183926	12.962352
12	4350	1	1.3034715054947055	0.7422222222222222	0.11444444444444445	0.0	0.0	0.15444444444444444	0.11444444444444445	0.0	0.0	0.8945990998906878	3.1759845008826755	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	5	1	5	0	0	-13.069017	0.97611535
12	4650	2	1.2718288912252882	0.6755555555555556	0.28888888888888886	0.03666666666666667	0.0	0.03	0.2644444444444444	0.024444444444444446	0.012222222222222223	0.8253273320773682	2.256937094412453	2.4812851997272096	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	2	1	2	1	0	-17.997046	0.2596922
12	4950	2	1.6771436458614157	0.3422222222222222	0.5355555555555556	0.06111111111111111	0.0	0.11666666666666667	0.4866666666666667	0.04888888888888889	0.012222222222222223	0.836500287715882	2.2386298591359637	2.3647539780056346	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	1	9	3	0	-11.29164	10.020005
12	5250	2	1.9377732866884947	0.008888888888888889	0.5566666666666666	0.06111111111111111	0.0	0.4288888888888889	0.5077777777777778	0.04888888888888889	0.012222222222222223	0.7996079880124534	2.2212278071507754	2.3647539780056346	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	1	12	3	0	-8.685727	13.659256
12	5550	2	2.2039405030339974	0.02666666666666667	0.35777777777777775	0.06222222222222222	0.006666666666666667	0.5922222222222222	0.31666666666666665	0.04111111111111111	0.021111111111111112	1.5241885008611111	2.2126850177743997	2.820945210657259	49.388135867670115	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.75	0.0	0.25	1.0	0.0	0.0	0.0	12	1	12	4	1	15.203906	11.294792
12	6750	1	1.004172814797265	0.31666666666666665	0.0077777777777777776	0.07333333333333333	0.0	0.6366666666666667	0.0077777777777777776	0.0	0.07333333333333333	1.1960464506514945	1.8116952100714983	0.9203441269911695	0.0	0.0	0.2	0.1	0.7	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	10	8	1	4	0	6.605927	-5.0310345
12	7050	1	1.105369603073576	0.34555555555555556	0.0077777777777777776	0.12	0.0	0.5711111111111111	0.0077777777777777776	0.0	0.12	1.3709118227861192	1.8116952100714983	0.9726750004408552	0.0	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	12	8	1	6	0	7.813076	-3.2483912
12	7350	1	1.2377409084103212	0.37777777777777777	0.0077777777777777776	0.18777777777777777	0.0	0.5033333333333333	0.0077777777777777776	0.0	0.18777777777777777	1.6571280089728757	1.8116952100714983	1.1519130656635272	0.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	11	9	1	8	0	7.595686	-2.1619933
12	7650	3	1.2618391357391188	0.38	0.0	0.21222222222222223	0.0	0.5177777777777778	0.0	0.0	0.21222222222222223	1.6709772914320065	0.0	1.3571336571961756	0.0	0.0	0.6	0.0	0.4	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	10	0	9	0	7.1916976	-1.3483316
12	7950	1	1.2351502490502366	0.4177777777777778	0.0	0.19666666666666666	0.0	0.5144444444444445	0.0	0.0	0.19666666666666666	1.5207949620858863	0.0	1.5344930540134603	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	7	10	0	9	0	4.7033815	-1.1070616
12	8250	1	1.1920471979468779	0.44	0.008888888888888889	0.10333333333333333	0.0	0.5288888888888889	0.008888888888888889	0.0	0.10333333333333333	1.390218456804882	1.134368499531308	1.7063320704434126	0.0	0.0	0.375	0.0	0.625	0.0	0.3	0.1	0.6	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	8	10	0	6	0	5.0151935	-3.6179929
12	8550	1	1.295552700502501	0.58	0.021111111111111112	0.043333333333333335	0.0	0.40444444444444444	0.021111111111111112	0.0	0.043333333333333335	1.4209519073929344	1.3893555007029343	1.9417998357213262	0.0	0.0	0.25	0.0	0.75	0.0	0.2	0.1	0.7	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	8	10	1	4	0	5.0091267	-5.4798517
12	8850	1	1.4001962471740688	0.7666666666666667	0.021111111111111112	0.013333333333333334	0.0	0.22	0.021111111111111112	0.0	0.013333333333333334	1.4796767169202687	1.3893555007029343	2.2239515130766487	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	7	8	1	2	0	1.009212	-12.778103
12	9150	1	1.4413709623993471	0.8766666666666667	0.012222222222222223	0.013333333333333334	0.0	0.11666666666666667	0.012222222222222223	0.0	0.013333333333333334	1.488017474716675	1.5865050067339728	2.2239515130766487	0.0	0.0	0.2	0.0	0.8	0.0	0.2	0.0	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	5	5	1	2	0	-1.8411429	-13.436302
12	9450	1	1.4892609395700618	0.9755555555555555	0.0	0.021111111111111112	0.0	0.024444444444444446	0.0	0.0	0.021111111111111112	1.5026579885213085	0.0	2.188693424068226	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	2	0	-8.555618	-20.475618
12	9750	1	1.61997997944022	0.9766666666666667	0.0	0.07777777777777778	0.0	0.023333333333333334	0.0	0.0	0.07777777777777778	1.6386862796501276	0.0	2.2168637280164116	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	0	4	0	-1.4836411	-3.4936159
12	10050	1	1.7405616895248925	0.9933333333333333	0.006666666666666667	0.17444444444444446	0.0	0.006666666666666667	0.0044444444444444444	0.0022222222222222222	0.17222222222222222	1.7396617856845495	1.7535079177063682	2.087504177282689	0.0	0.0	0.0	0.0	1.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0	0	0	0	1	11	1	10	0	2.1751056	0.63333905
12	10350	1	1.7535298612191383	1.0	0.006666666666666667	0.16	0.0	0.0	0.0044444444444444444	0.0022222222222222222	0.15777777777777777	1.7535298612191383	1.7535079177063682	2.082033423693671	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0	9	1	9	0	0.9930674	-0.18692255
12	10650	3	1.679933832023346	1.0	0.014444444444444444	0.21222222222222223	0.0	0.0	0.012222222222222223	0.0022222222222222222	0.21	1.679933832023346	1.9138525726343119	1.8018990773068395	0.0	0	0	0	0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0	0	0	0	0	12	2	12	0	2.7907736	1.5832185
12	10950	1	1.6135291856927032	0.9822222222222222	0.0077777777777777776	0.11555555555555555	0.0	0.017777777777777778	0.0077777777777777776	0.0	0.11555555555555555	1.6328143609919454	2.0421282965766663	1.659731034579078	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.125	0.125	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	8	1	6	0	-0.36903977	-2.059526
12	11250	1	1.8000581901578367	0.9822222222222222	0.0077777777777777776	0.1511111111111111	0.0	0.017777777777777778	0.0077777777777777776	0.0	0.1511111111111111	1.8231500798339184	2.0421282965766663	1.6002968780260798	0.0	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	9	1	6	0	0.08826713	-1.7408252
12	11550	1	1.7137130669865912	0.9644444444444444	0.0	0.13333333333333333	0.0	0.03111111111111111	0.0	0.0	0.13333333333333333	1.7558093438940916	0.0	1.4431570033553704	0.0	0.0	0.0	0.0	1.0	0.0	0.875	0.0	0.125	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	2	8	0	6	0	-0.32985207	-2.3166914
12	11850	1	1.7569409206004638	0.95	0.0	0.16111111111111112	0.0	0.04555555555555556	0.0	0.0	0.16111111111111112	1.7946461337855644	0.0	1.5088920421462266	0.0	0.0	0.0	0.0	1.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	1	9	0	8	0	0.7715381	-0.77970785
12	12150	1	1.417269272050418	0.6244444444444445	0.0	0.14333333333333334	0.0	0.35333333333333333	0.0	0.0	0.14333333333333334	1.5576638425574272	0.0	1.4823009942868104	0.0	0.0	0.5	0.0	0.5	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	0.0	0.0	0.7	0.3	0	0	0	0	4	9	0	10	0	2.3971899	-0.5216098
12	12450	1	1.3355711762972935	0.45111111111111113	0.01	0.09444444444444444	0.0	0.5044444444444445	0.01	0.0	0.09444444444444444	1.415109368685409	2.8782810622154105	1.5683290838348813	0.0	0.0	0.4	0.1	0.5	0.0	0.375	0.0	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	10	8	1	8	0	6.845966	-2.319678
12	13950	1	1.2529598718777175	0.3288888888888889	0.0	0.034444444444444444	0.0	0.64	0.0	0.0	0.034444444444444444	1.182394836207789	0.0	1.2923406939514621	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	12	9	0	3	0	13.55896	-16.556389
12	14250	1	1.1267018175723345	0.42	0.0	0.12444444444444444	0.0	0.48	0.0	0.0	0.12444444444444444	1.1897451385212765	0.0	0.8913419749957492	0.0	0.0	0.375	0.0	0.625	0.0	0.21428571428571427	0.0	0.7857142857142857	0	0	0	0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	16	14	0	9	0	10.669121	-0.64049786
12	14550	1	1.082912708506732	0.3566666666666667	0.0	0.16444444444444445	0.0	0.5155555555555555	0.0	0.0	0.16444444444444445	1.1545029758054004	0.0	0.9254995449682093	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.3125	0.0	0.6875	0	0	0	0	0.0	0.0	0.46153846153846156	0.5384615384615384	0	0	0	0	18	16	0	13	0	10.376609	0.2145018
12	14850	3	1.0280067065601217	0.3055555555555556	0.0	0.20333333333333334	0.0	0.5244444444444445	0.0	0.0	0.20333333333333334	1.2164029658759707	0.0	0.6577959600261692	0.0	0.0	0.5	0.0	0.5	0.0	0.35714285714285715	0.0	0.6428571428571429	0	0	0	0	0.0	0.0	0.4166666666666667	0.5833333333333334	0	0	0	0	16	14	0	12	0	9.891193	0.033495795
12	15150	3	0.8980654051382155	0.27444444444444444	0.0	0.21	0.0	0.5922222222222222	0.0	0.0	0.21	0.9933839993114402	0.0	0.6417113505285644	0.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	13	10	0	10	0	8.653753	-0.8259616
12	15450	3	0.6570298295223426	0.2088888888888889	0.0	0.27	0.0	0.5855555555555556	0.0	0.0	0.27	0.8870003409096696	0.0	0.5314682674734976	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	12	5	0	11	0	-25.34789	12.398003
12	15750	3	0.5264437526138078	0.19111111111111112	0.0	0.2877777777777778	0.0	0.5877777777777777	0.0	0.0	0.2877777777777778	0.6253845491788276	0.0	0.5662011820088153	0.0	0.0	0.7857142857142857	0.0	0.21428571428571427	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.23076923076923078	0.7692307692307693	0	0	0	0	14	6	0	13	0	-25.530588	14.672655
12	16050	3	0.4708288245054536	0.24666666666666667	0.0	0.2388888888888889	0.0	0.5488888888888889	0.0	0.0	0.2388888888888889	0.5104708548102225	0.0	0.4608952275851297	0.0	0.0	0.7333333333333333	0.0	0.26666666666666666	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	15	8	0	12	0	8.976662	-0.17058942
12	16350	3	0.4937853697050199	0.2588888888888889	0.0	0.26222222222222225	0.0	0.5222222222222223	0.0	0.0	0.26222222222222225	0.5050081317237675	0.0	0.49571056609848385	0.0	0.0	0.6875	0.0	0.3125	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.38461538461538464	0.6153846153846154	0	0	0	0	16	10	0	13	0	9.280661	0.096354485
12	16650	3	0.5715966168726444	0.2822222222222222	0.0	0.3711111111111111	0.0	0.43	0.0	0.0	0.3711111111111111	0.6134060472854103	0.0	0.687659727488312	0.0	0.0	0.7222222222222222	0.0	0.2777777777777778	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.4375	0.5625	0	0	0	0	18	12	0	16	0	9.588248	0.5347688
12	16950	3	0.6173562797312291	0.25666666666666665	0.0	0.4588888888888889	0.0	0.40555555555555556	0.0	0.0	0.4588888888888889	0.6893526907010161	0.0	0.6693766618407825	0.0	0.0	0.65	0.0	0.35	0.0	0.3076923076923077	0.0	0.6923076923076923	0	0	0	0	0.0	0.0	0.4117647058823529	0.5882352941176471	0	0	0	0	20	13	0	17	0	9.865711	0.648338
12	17250	3	0.5811331901679482	0.3	0.0	0.3988888888888889	0.0	0.4255555555555556	0.0	0.0	0.3988888888888889	0.6155621616655967	0.0	0.6685701259065755	0.0	0.0	0.5263157894736842	0.0	0.47368421052631576	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	19	16	0	14	0	10.320362	0.36052778
12	17550	3	0.5343085177905634	0.3	0.0	0.2777777777777778	0.0	0.5266666666666666	0.0	0.0	0.2777777777777778	0.5523203214796942	0.0	0.5390692284424786	0.0	0.0	0.4375	0.0	0.5625	0.0	0.23076923076923078	0.0	0.7692307692307693	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	16	13	0	10	0	10.141742	-0.3825581
12	17850	1	0.560470779656069	0.39	0.0	0.18333333333333332	0.0	0.5022222222222222	0.0	0.0	0.18333333333333332	0.6069493101885473	0.0	0.5970867882039993	0.0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	13	14	0	9	0	9.886748	-0.82674503
12	18150	3	0.6547212691927933	0.47444444444444445	0.0	0.2511111111111111	0.0	0.41	0.0	0.0	0.2511111111111111	0.6719660646932684	0.0	0.6691101968443102	0.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	13	16	0	12	0	8.62341	0.79810196
12	18450	3	0.6383092215284415	0.5444444444444444	0.0	0.24555555555555555	0.0	0.3688888888888889	0.0	0.0	0.24555555555555555	0.6156891443113972	0.0	0.6232307868615957	0.0	0.0	0.4	0.0	0.6	0.0	0.42105263157894735	0.0	0.5789473684210527	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	15	19	0	14	0	9.128276	1.1252503
12	18750	3	0.6863867361182897	0.46	0.0	0.33	0.0	0.3622222222222222	0.0	0.0	0.33	0.6747155240655697	0.0	0.6914777381693009	0.0	0.0	0.42105263157894735	0.0	0.5789473684210527	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.5294117647058824	0.47058823529411764	0	0	0	0	19	20	0	17	0	10.141174	0.8019418
12	19050	3	0.7645057858569362	0.4622222222222222	0.0	0.35888888888888887	0.0	0.31777777777777777	0.0	0.0	0.35888888888888887	0.7341935420861276	0.0	0.8475384485524314	0.0	0.0	0.42105263157894735	0.0	0.5789473684210527	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	0.29411764705882354	0.7058823529411765	0	0	0	0	19	16	0	17	0	9.886213	0.7157759
