mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	1950	3	3.950126169012926	0.06888888888888889	0.7388888888888889	0.29555555555555557	0.0	0.17444444444444446	0.49	0.24888888888888888	0.04666666666666667	2.5109135870532446	4.533501316092418	4.421991350528789	0.0	0.0	0.25	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.875	0.0	0.125	0	0	0	0	8	1	11	8	0	-14.434428	15.716228
11	2250	3	3.92347509469817	0.12222222222222222	0.7144444444444444	0.22111111111111112	0.0	0.14777777777777779	0.5377777777777778	0.17666666666666667	0.044444444444444446	1.9686507248371743	4.6955974705830155	4.595297949057244	0.0	0.0	0.3	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	10	2	9	6	0	-11.984107	14.069956
11	2550	3	3.5253988712519093	0.10333333333333333	0.6555555555555556	0.2633333333333333	0.0	0.20666666666666667	0.43666666666666665	0.21888888888888888	0.044444444444444446	1.3346304434941723	4.465250750814438	4.676600414568168	0.0	0.0	0.25	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	12	2	12	6	0	-9.333638	15.680369
11	2850	3	3.432572205547155	0.10222222222222223	0.7122222222222222	0.37222222222222223	0.0	0.14666666666666667	0.3877777777777778	0.3244444444444444	0.04777777777777778	1.3346304434941723	4.177404080986257	4.2183502845225265	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	8	2	12	8	0	-14.013635	16.16282
11	3150	3	3.0871288214976467	0.015555555555555555	0.6555555555555556	0.5488888888888889	0.0	0.20444444444444446	0.24	0.41555555555555557	0.13333333333333333	1.1740465133412408	3.9845487980685506	3.4484197018498546	0.0	0.0	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.7272727272727273	0.0	0.2727272727272727	0	0	0	0	9	1	12	11	0	-13.7864	16.947659
11	3450	3	2.583684876524135	0.058888888888888886	0.51	0.40444444444444444	0.0	0.35777777777777775	0.22	0.29	0.11444444444444445	3.450237517965387	3.4639238740461766	2.7580408698338665	0.0	0.0	0.4	0.3	0.3	0.0	0.0	0.25	0.75	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.5	0.1	0.4	0	0	0	0	10	4	9	10	0	-12.573151	15.703788
11	3750	3	2.251387237431759	0.058888888888888886	0.35555555555555557	0.26222222222222225	0.0	0.5233333333333333	0.19666666666666666	0.15888888888888889	0.10333333333333333	3.450237517965387	3.4640774602440327	2.5989899135218013	0.0	0.0	0.3333333333333333	0.4166666666666667	0.25	0.0	0.0	0.25	0.75	0.0	0.5	0.0	0.5	0.0	0.375	0.125	0.5	0	0	0	0	12	4	10	8	0	-11.189589	15.812296
11	4050	2	2.9974987840314578	0.052222222222222225	0.4633333333333333	0.11222222222222222	0.0033333333333333335	0.49777777777777776	0.37555555555555553	0.08777777777777777	0.024444444444444446	3.722291954402487	4.061190124608702	4.677161722829187	33.23104606531223	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	9	3	9	6	1	3.054132	22.616295
11	4350	2	2.664630981641515	0.023333333333333334	0.4066666666666667	0.10888888888888888	0.0033333333333333335	0.5422222222222223	0.32222222222222224	0.08444444444444445	0.024444444444444446	1.163723775506765	4.27593293161046	4.590778675003242	33.23104606531223	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.16666666666666666	0.6666666666666666	0.0	0.16666666666666666	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	5	1	6	5	1	4.2759013	24.827179
11	4650	2	2.049992973705535	0.10111111111111111	0.2644444444444444	0.11555555555555555	0.0033333333333333335	0.5777777777777777	0.21666666666666667	0.04777777777777778	0.06777777777777778	1.1750248426997068	3.9488811282080776	2.512976218232786	33.23104606531223	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.0	0.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	9	3	3	6	1	4.8924017	25.245037
11	5550	2	2.289993030211046	0.03777777777777778	0.33555555555555555	0.022222222222222223	0.0	0.6266666666666667	0.31333333333333335	0.022222222222222223	0.0	1.468144812313352	3.7505618823777866	4.540898211677349	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	10	5	7	2	0	-5.971044	6.018338
11	5850	3	2.9398027917256737	0.011111111111111112	0.6333333333333333	0.24	0.0	0.34	0.4088888888888889	0.22444444444444445	0.015555555555555555	2.4683513660941077	3.5288082142960078	3.179728301917186	0.0	0.0	0.1	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	10	2	11	6	0	-11.326519	15.163099
11	6150	3	3.604995211672266	0.0	0.8611111111111112	0.25666666666666665	0.0	0.12333333333333334	0.62	0.2411111111111111	0.015555555555555555	0.0	3.7955886242320482	3.286752112874104	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	6	0	10	7	0	-15.733554	14.4492035
11	6450	3	3.3927560840092745	0.015555555555555555	0.8066666666666666	0.25333333333333335	0.0	0.1622222222222222	0.5688888888888889	0.23777777777777778	0.015555555555555555	0.9361823686805232	3.886683438132202	3.228013407634117	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	5	1	9	7	0	-16.418028	13.582409
11	6750	2	3.485025538294565	0.015555555555555555	0.8144444444444444	0.1411111111111111	0.0	0.17	0.6733333333333333	0.1411111111111111	0.0	0.9361823686805232	3.982985431996584	4.124068837121953	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	4	1	11	7	0	-16.449402	14.676362
11	7050	2	2.81120146198295	0.043333333333333335	0.5488888888888889	0.12222222222222222	0.0	0.4077777777777778	0.4266666666666667	0.12222222222222222	0.0	0.9624744216444583	4.0218759158952615	4.066348148081576	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	5	2	10	6	0	-15.86512	13.515857
11	7350	2	2.8871289542352336	0.035555555555555556	0.5	0.14666666666666667	0.0	0.4488888888888889	0.3711111111111111	0.1288888888888889	0.017777777777777778	1.4568425437165387	3.604414464237988	3.597300864095769	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.5	0.0	0.5	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	2	10	5	0	-13.580362	13.172088
11	9750	1	1.0863975711728229	0.5433333333333333	0.0	0.017777777777777778	0.0	0.45666666666666667	0.0	0.0	0.017777777777777778	1.3102777938145291	0.0	1.0946876475273868	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8293207	-24.944698
11	10050	1	1.2330604155140283	0.5944444444444444	0.0	0.07888888888888888	0.0	0.3488888888888889	0.0	0.0	0.07888888888888888	1.390539520113121	0.0	1.006327642215952	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.1879114	-22.510864
11	10350	1	1.3571604861022797	0.7822222222222223	0.0	0.12333333333333334	0.0	0.15444444444444444	0.0	0.0	0.12333333333333334	1.4117676593232542	0.0	1.0668211592566281	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	7	0	3	0	0.49965644	-20.909086
11	10650	1	1.477651249718279	0.7644444444444445	0.0	0.19666666666666666	0.0	0.17222222222222222	0.0	0.0	0.19666666666666666	1.5766839706798352	0.0	1.4346114863952442	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	9	14	0	8	0	6.586561	-0.46190366
11	10950	1	1.5997804042617514	0.8033333333333333	0.005555555555555556	0.13555555555555557	0.0	0.19	0.005555555555555556	0.0	0.13555555555555557	1.6521749456837391	2.260711902124839	1.643480028053733	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.375	0.0625	0.5625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	16	1	7	0	6.730297	-0.24058151
11	11250	1	1.7353521691099771	0.86	0.017777777777777778	0.10888888888888888	0.0	0.14	0.017777777777777778	0.0	0.10888888888888888	1.7848719133584414	2.2085376247838893	1.9784802588876411	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	6	14	3	7	0	4.6035604	-1.1486642
11	11550	1	1.6427565171944944	0.7577777777777778	0.025555555555555557	0.03222222222222222	0.0	0.24222222222222223	0.025555555555555557	0.0	0.03222222222222222	1.7437698211807675	1.672447748369912	2.1045657796215984	0.0	0.0	0.0	0.0	1.0	0.0	0.23076923076923078	0.23076923076923078	0.5384615384615384	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0	0	0	0	7	13	4	4	0	5.119808	-6.9677887
11	11850	1	1.6595403069946022	0.88	0.02666666666666667	0.03222222222222222	0.0	0.12	0.02666666666666667	0.0	0.03222222222222222	1.7253591306608358	1.3965675598968654	2.1045657796215984	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.3	0.4	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0	0	0	0	4	10	4	4	0	0.9307666	-6.2666273
11	12150	1	1.4682522359286017	0.8511111111111112	0.014444444444444444	0.014444444444444444	0.0	0.14888888888888888	0.014444444444444444	0.0	0.014444444444444444	1.5445070220509842	0.7824267129872746	1.4355298051388437	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	11	2	2	0	4.134693	-7.991616
11	12450	1	1.3749075438954987	0.82	0.035555555555555556	0.0	0.0	0.18	0.035555555555555556	0.0	0.0	1.4616031785326835	1.179950167359943	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	3.6039333	-12.22836
11	12750	1	1.327251296984773	0.7022222222222222	0.028888888888888888	0.0	0.0	0.29777777777777775	0.028888888888888888	0.0	0.0	1.4158308969396416	1.2108274505537653	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	12	2	0	0	8.91935	-12.499224
11	13050	1	1.3269449153881285	0.5777777777777777	0.03666666666666667	0.0	0.0	0.4222222222222222	0.03666666666666667	0.0	0.0	1.4898961431060258	1.1456581818788216	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	12	13	3	0	0	13.715445	-9.292234
11	13350	1	1.5411054266214175	0.6022222222222222	0.0077777777777777776	0.0	0.0	0.3977777777777778	0.0077777777777777776	0.0	0.0	1.6956435032899237	0.8589133997090693	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	7.737219	-15.892313
11	13650	1	1.3440541965432566	0.48444444444444446	0.0077777777777777776	0.0	0.0	0.5155555555555555	0.0077777777777777776	0.0	0.0	1.5959523353082616	0.8589133997090693	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.746889	-15.55138
11	13950	1	1.2798271180191907	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	1.5681796580141871	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0167809	-25.534481
11	14250	1	1.0264366018269002	0.30666666666666664	0.0	0.07666666666666666	0.0	0.6688888888888889	0.0	0.0	0.07666666666666666	1.1173363735740973	0.0	1.039087364617218	0.0	0.0	0.125	0.0	0.875	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	0	2	0	9.416619	-19.347801
11	16350	1	0.8648231341946246	0.4888888888888889	0.013333333333333334	0.0	0.0	0.5033333333333333	0.013333333333333334	0.0	0.0	0.7837194895506093	1.3745786129515594	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-6.3037577	-16.225136
11	16650	1	0.7164653950777741	0.7177777777777777	0.013333333333333334	0.0	0.0	0.27444444444444444	0.013333333333333334	0.0	0.0	0.6854243471969692	1.3745786129515594	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-6.370183	-16.217133
11	16950	1	0.6128788746626398	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	0.6260523980957049	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.474906	-22.272875
11	17250	1	0.5645219397462814	0.8866666666666667	0.0	0.0	0.0	0.11333333333333333	0.0	0.0	0.0	0.5858528389247143	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-9.973512	-24.48104
11	17550	1	0.6870324418269065	0.7877777777777778	0.0	0.03222222222222222	0.0	0.18	0.0	0.0	0.03222222222222222	0.6541602867453267	0.0	0.8745232258696183	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	1	0	0.32657555	-22.85298
11	17850	1	0.7490486540983226	0.7877777777777778	0.0	0.03222222222222222	0.0	0.18	0.0	0.0	0.03222222222222222	0.7342386096208996	0.0	0.8745232258696183	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	1	0	0.27371234	-22.79144
11	18150	1	0.8180684082170958	0.8244444444444444	0.0	0.03222222222222222	0.0	0.14333333333333334	0.0	0.0	0.03222222222222222	0.7982249121334994	0.0	0.8745232258696183	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	4	0	1	0	-4.6867013	-23.054998
11	18450	1	0.8447691325537873	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447691325537873	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.251352	-16.925415
11	18750	1	0.9938299125761281	0.9433333333333334	0.016666666666666666	0.04	0.0	0.028888888888888888	0.016666666666666666	0.0	0.04	0.9665022767228695	1.4929116906027957	1.1431872005580708	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.25	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	2	4	1	3	0	-6.9075565	-6.0496955
11	19050	1	1.0683991642026167	0.7444444444444445	0.016666666666666666	0.08888888888888889	0.0	0.19555555555555557	0.016666666666666666	0.0	0.08888888888888889	1.0635698097950668	1.4929116906027957	1.1188745863733909	0.0	0.0	0.4	0.0	0.6	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	5	8	1	5	0	1.0745045	-4.1200504
11	19350	1	1.0356291787093121	0.47555555555555556	0.016666666666666666	0.08888888888888889	0.0	0.46444444444444444	0.016666666666666666	0.0	0.08888888888888889	1.1162172393470502	1.4929116906027957	1.1188745863733909	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	7	11	1	5	0	4.492809	-3.8885694
11	34950	3	0.9309083859695284	0.03888888888888889	0.0	0.21333333333333335	0.0	0.7544444444444445	0.0	0.0	0.21333333333333335	1.2295344206654717	0.0	0.8223687819367378	0.0	0.0	0.8823529411764706	0.0	0.11764705882352941	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	17	4	0	14	0	-26.29324	16.056047
11	35250	3	0.9774759258327566	0.025555555555555557	0.0	0.3055555555555556	0.0	0.6755555555555556	0.0	0.0	0.3055555555555556	1.210212986325124	0.0	1.0112023461990352	0.0	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.058823529411764705	0.9411764705882353	0	0	0	0	20	3	0	17	0	-27.259634	17.679943
11	35550	3	1.0135274511119416	0.0	0.0	0.38555555555555554	0.0	0.6144444444444445	0.0	0.0	0.38555555555555554	0.0	0.0	1.0804888058386126	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	20	0	0	20	0	-27.931639	18.081821
11	35850	3	1.0355058387679923	0.0	0.0	0.3	0.0	0.7	0.0	0.0	0.3	0.0	0.0	1.1869204295141953	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.142912	15.300141
11	51450	1	0.6372702271640115	0.42333333333333334	0.0	0.0	0.0	0.5766666666666667	0.0	0.0	0.0	0.6880324586750027	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.130663	-16.376331
11	51750	1	0.6446245173886357	0.41	0.0	0.0	0.0	0.59	0.0	0.0	0.0	0.6665177369612645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.429102	-13.849137
11	52050	1	0.6090839597512501	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	0.7124795404832066	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.73637	-22.558378
11	53550	2	1.8136500536026212	0.051111111111111114	0.3411111111111111	0.03	0.0	0.6088888888888889	0.3111111111111111	0.03	0.0	1.2237983162898107	3.0233600139088654	4.105775961531818	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	4	6	2	0	-12.844999	5.5086603
11	53850	2	2.53494927074215	0.025555555555555557	0.59	0.09666666666666666	0.0	0.3844444444444444	0.49333333333333335	0.09666666666666666	0.0	1.3737584377811767	3.0950024561345995	3.832514692072428	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0	0	0	0	11	3	11	4	0	-8.699505	14.0967865
11	54150	2	2.651466903727259	0.08888888888888889	0.57	0.09111111111111111	0.0	0.3411111111111111	0.47888888888888886	0.09111111111111111	0.0	2.0513426084378734	3.160526045451631	3.832149484895186	0.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	13	6	10	3	0	-3.070569	9.222521
11	54450	2	2.0835892508684126	0.10666666666666667	0.4177777777777778	0.06666666666666667	0.0	0.47555555555555556	0.3511111111111111	0.06666666666666667	0.0	1.733469458139285	2.923178817505362	3.7202823849730358	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	12	6	8	2	0	-4.0871563	7.2472153
11	56250	2	3.2833382505646234	0.22777777777777777	0.22	0.011111111111111112	0.027777777777777776	0.5711111111111111	0.21444444444444444	0.005555555555555556	0.005555555555555556	1.7202753733267278	3.480253938715918	3.2606961921696254	39.87104551831743	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	14	6	10	1	3	7.760866	17.14631
11	56550	2	3.1595119632377897	0.21	0.2511111111111111	0.013333333333333334	0.02	0.5633333333333334	0.24555555555555555	0.005555555555555556	0.0077777777777777776	1.7080561985587273	3.6593854555351686	2.9949309384445915	40.39616480544621	0.0	0.0	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	6	9	2	1	9.253531	20.123188
11	56850	2	3.863170087819243	0.04666666666666667	0.28888888888888886	0.10555555555555556	0.028888888888888888	0.5822222222222222	0.2677777777777778	0.021111111111111112	0.08444444444444445	4.869308109476549	4.389917788258405	2.019277419233032	35.0117819677432	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	9	3	7	3	3	5.0198293	23.242847
11	57150	2	3.5161668692769426	0.0	0.26666666666666666	0.11888888888888889	0.01	0.6444444444444445	0.22666666666666666	0.04	0.07888888888888888	0.0	4.238086670525826	2.0135330290965423	13.474250616931123	0.3	0.1	0.6	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	0	9	4	3	-2.4678147	25.843658
11	57450	2	4.1288295210619035	0.028888888888888888	0.30666666666666664	0.13777777777777778	0.013333333333333334	0.5733333333333334	0.25333333333333335	0.05333333333333334	0.08444444444444445	7.028524369285179	4.388009775693533	2.3477792110768565	17.08419969439428	0.2857142857142857	0.07142857142857142	0.5	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	14	2	10	4	4	-2.132408	25.242956
11	57750	2	3.5718776529627596	0.10777777777777778	0.22666666666666666	0.18333333333333332	0.0044444444444444444	0.5522222222222222	0.19444444444444445	0.03222222222222222	0.1511111111111111	4.351469901263164	4.218167763093672	2.100084773645467	31.52399600424691	0.16666666666666666	0.08333333333333333	0.5	0.25	0.0	0.25	0.0	0.75	0.0	0.25	0.125	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	4	8	3	2	2.4554527	23.276691
11	58050	3	2.3752781602240916	0.10777777777777778	0.16666666666666666	0.49777777777777776	0.0033333333333333335	0.28	0.15333333333333332	0.013333333333333334	0.48444444444444446	4.3514699012631635	4.5603558486737885	0.9148458078020136	31.52399600424691	0.125	0.125	0.375	0.375	0.0	0.25	0.0	0.75	0.0	0.25	0.25	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	4	4	2	1	3.8904748	26.036436
11	58350	3	0.9400928689523524	0.07888888888888888	0.04	0.81	0.0	0.10666666666666667	0.04	0.0	0.81	3.552349164540174	5.038529463905111	0.5410772160829259	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	1	1	0	-17.554821	-3.4406416
11	58650	3	0.2606321045759593	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2606321045759593	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.426544	-5.916587
11	58950	3	0.33934726941558774	0.0	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.0	0.0	0.33453535291980474	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.733213	0.42557064
11	59250	3	0.5952691470893182	0.0	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.0	0.0	0.5927524940704297	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.705854	0.39859807
11	59550	3	0.7903740747719384	0.23444444444444446	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.7705331075107219	0.0	0.7896072417322663	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.547874	0.27887243
11	59850	3	0.9075372669919484	0.4266666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7914771216091262	0.0	0.9075372669919484	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.980843	-7.2786436
11	60150	3	0.8386190560499668	0.5577777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7945421563217547	0.0	0.8386190560499668	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.227228	-7.5765157
