mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	58650	3	3.858371340842617	0.06	0.5255555555555556	0.22666666666666666	0.012222222222222223	0.39444444444444443	0.3433333333333333	0.18222222222222223	0.044444444444444446	2.765379277223613	3.7493367427076487	4.592143639360266	78.03874858681131	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	10	2	10	5	1	26.862757	6.365214
11	58950	2	4.234744135791854	0.06222222222222222	0.43666666666666665	0.08666666666666667	0.02666666666666667	0.4866666666666667	0.35777777777777775	0.07888888888888888	0.0077777777777777776	2.777531420492676	3.6186653006965073	5.0352121570538575	56.789872084518144	0.13333333333333333	0.0	0.6	0.26666666666666666	0.0	0.0	0.0	1.0	0.08333333333333333	0.25	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	15	4	12	4	3	19.21924	8.101066
11	59250	2	4.7781459772030095	0.022222222222222223	0.36666666666666664	0.027777777777777776	0.028888888888888888	0.5855555555555556	0.3388888888888889	0.027777777777777776	0.0	2.824304211371996	3.473649571045523	4.9101292065035524	56.78987208451815	0.2	0.0	0.6666666666666666	0.13333333333333333	0.0	0.0	0.0	1.0	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	15	2	13	1	4	18.896511	8.043898
11	59550	2	3.3219746061228155	0.022222222222222223	0.4011111111111111	0.05444444444444444	0.016666666666666666	0.5633333333333334	0.3466666666666667	0.05444444444444444	0.0	2.824304211371996	2.8357107750976027	3.3359155529772107	35.540995582224994	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	2	12	2	3	3.9547849	19.492947
11	59850	2	2.885902592223757	0.0	0.45666666666666667	0.05444444444444444	0.0022222222222222222	0.5411111111111111	0.4022222222222222	0.05444444444444444	0.0	0.0	2.927157259149633	3.3359155529772107	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	14	2	1	-6.5420046	14.429411
11	60150	2	2.8737746483568096	0.0	0.4577777777777778	0.06555555555555556	0.0	0.5311111111111111	0.4033333333333333	0.05444444444444444	0.011111111111111112	0.0	2.893474423765381	6.281642212858868	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	0	11	3	0	-9.283305	13.210707
11	60450	2	2.772961556657236	0.0	0.2288888888888889	0.011111111111111112	0.0	0.76	0.2288888888888889	0.0	0.011111111111111112	0.0	3.306758508674824	22.851354674693198	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	7	1	0	-20.207693	11.205304
12	450	3	2.467405185900497	0.008888888888888889	0.19333333333333333	0.25666666666666665	0.012222222222222223	0.5733333333333334	0.1511111111111111	0.042222222222222223	0.21444444444444444	2.073628062039541	3.5430264478006923	1.4699610245080414	36.15174590469763	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	7	1	6	0	1	7.061875	25.603075
12	750	3	2.37074830089857	0.008888888888888889	0.19333333333333333	0.59	0.012222222222222223	0.24	0.1511111111111111	0.042222222222222223	0.5477777777777778	2.073628062039541	3.5430264478006923	1.297551079568162	36.15174590469763	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	7	1	6	0	1	7.0828357	25.622786
12	1050	3	1.4741054368201878	0.0	0.13777777777777778	0.8144444444444444	0.0	0.09	0.09555555555555556	0.042222222222222223	0.7722222222222223	0.0	2.785992757932521	1.2934303776630165	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	4	0	3	2	0	-17.43588	1.7718691
12	1350	4	3.879640672478907	0.0	0.11666666666666667	0.5577777777777778	0.06333333333333334	0.26222222222222225	0.11666666666666667	0.0	0.5577777777777778	0.0	2.042779099273464	1.213176057813406	39.20019470833178	0.4166666666666667	0.08333333333333333	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	0	6	2	5	9.372521	20.106867
12	1650	4	6.442581896539011	0.005555555555555556	0.1288888888888889	0.22444444444444445	0.12111111111111111	0.52	0.1288888888888889	0.0	0.22444444444444445	1.181793664018568	2.389046299972604	1.2848871167196432	38.92410465764555	0.5263157894736842	0.05263157894736842	0.3684210526315789	0.05263157894736842	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	19	1	7	2	10	10.177268	15.652539
12	1950	4	6.439531743727538	0.024444444444444446	0.1111111111111111	0.0	0.12111111111111111	0.7433333333333333	0.1111111111111111	0.0	0.0	1.2557268368335215	2.480616482761637	0.0	38.92410465764555	0.5555555555555556	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	18	2	6	0	10	10.292936	15.914312
12	2250	4	3.5725942511429367	0.024444444444444446	0.01888888888888889	0.0	0.057777777777777775	0.8988888888888888	0.01888888888888889	0.0	0.0	1.2557268368335215	4.414892541536064	0.0	38.622915511442386	0.5555555555555556	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	2	2	0	5	10.527816	25.176699
12	7350	1	1.2240557487395978	0.53	0.013333333333333334	0.0	0.0	0.46444444444444444	0.013333333333333334	0.0	0.0	1.203907965437534	1.493065230665384	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	6	1	0	0	2.6993783	-17.435167
12	7650	1	1.1297038189154975	0.8177777777777778	0.013333333333333334	0.0	0.0	0.17666666666666667	0.013333333333333334	0.0	0.0	1.1374682246453724	1.493065230665384	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	10	1	0	0	11.794233	-13.465576
12	7950	1	1.0679340171193006	0.8722222222222222	0.0	0.0	0.0	0.12777777777777777	0.0	0.0	0.0	1.086937539551701	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7433257	-24.556238
12	8250	1	1.0549463126424368	0.8833333333333333	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	1.0667526085109682	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.74652	-24.578157
12	8550	1	1.0633787146681875	0.9288888888888889	0.0	0.0	0.0	0.07111111111111111	0.0	0.0	0.0	1.067751815677294	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9030914	-25.405453
12	8850	1	1.0210417301630077	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	1.0220499521495867	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7141951	-25.521278
12	9150	1	1.0255230199503242	0.9455555555555556	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.0	1.0475135560358517	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8998084	-25.370853
12	9450	4	3.3342612605753894	0.6744444444444444	0.08777777777777777	0.0	0.044444444444444446	0.19444444444444445	0.08777777777777777	0.0	0.0	1.1079928678680193	2.7801889319758644	0.0	43.808086876753826	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	7	2	0	1	17.394793	21.60385
12	9750	4	4.577995556196343	0.42777777777777776	0.25666666666666665	0.0	0.06222222222222222	0.2544444444444444	0.25666666666666665	0.0	0.0	1.3711720954259907	2.7867407396714587	0.0	42.69300944806076	0.16666666666666666	0.0	0.25	0.5833333333333334	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	8	4	0	2	17.697952	20.68015
12	10050	4	7.22589818512611	0.12	0.29	0.0	0.11222222222222222	0.47888888888888886	0.29	0.0	0.0	1.9752681905714862	2.793864482306746	0.0	42.790199143583884	0.3125	0.0	0.375	0.3125	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	6	7	0	5	10.973295	16.142773
12	10350	4	5.663247849399541	0.12111111111111111	0.3322222222222222	0.0	0.06777777777777778	0.47888888888888886	0.3322222222222222	0.0	0.0	2.1101505339311495	3.1346504432280287	0.0	42.06039284432997	0.23529411764705882	0.0	0.35294117647058826	0.4117647058823529	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	17	7	6	0	4	10.580986	16.772957
12	10650	4	4.699601983246499	0.0811111111111111	0.1711111111111111	0.0	0.05	0.6977777777777778	0.1711111111111111	0.0	0.0	1.6821770065787964	3.4351493751913633	0.0	42.91978540428138	0.23076923076923078	0.0	0.38461538461538464	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	5	5	0	3	16.458052	19.804806
12	10950	1	2.59985559621338	0.3333333333333333	0.13777777777777778	0.0	0.0	0.5288888888888889	0.13777777777777778	0.0	0.0	2.6642575671113184	3.5501680653710435	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	8	2	0	0	6.637349	-15.332946
12	11250	1	2.243196744754844	0.42444444444444446	0.0077777777777777776	0.0	0.0	0.5677777777777778	0.0077777777777777776	0.0	0.0	2.6854272558727286	1.6006486791512362	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	11.880017	-13.245332
12	11550	1	2.177305904464662	0.4311111111111111	0.0	0.0	0.0	0.5688888888888889	0.0	0.0	0.0	2.7073499488723574	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.158455	-15.033261
12	11850	1	1.9847977179414649	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	2.539012040183084	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	17.661783	-17.19335
12	12150	1	2.0079601707713417	0.5311111111111111	0.0	0.0	0.0	0.4688888888888889	0.0	0.0	0.0	2.4759971884588814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.0049396	-23.064217
12	12450	1	2.0582137154385136	0.6344444444444445	0.017777777777777778	0.0	0.0	0.3511111111111111	0.017777777777777778	0.0	0.0	2.4862770745650584	1.6417102736392355	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	9	2	0	0	8.132598	-14.097096
12	12750	1	1.9100220843997981	0.5144444444444445	0.023333333333333334	0.0	0.0	0.46555555555555556	0.023333333333333334	0.0	0.0	2.259855741325325	1.4000456450608012	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	12	11	3	0	0	11.521422	-11.031674
12	13050	1	1.8386349968850988	0.38222222222222224	0.06222222222222222	0.008888888888888889	0.0	0.5822222222222222	0.06222222222222222	0.0	0.008888888888888889	2.2838258722360374	2.78891368451703	1.6174088301139928	0.0	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	13	11	6	1	0	12.532177	-7.610577
12	13350	1	1.8026686434635542	0.33	0.044444444444444446	0.008888888888888889	0.0	0.6488888888888888	0.044444444444444446	0.0	0.008888888888888889	2.357611316974436	3.2191149635962026	1.6174088301139928	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	9	9	4	1	0	5.672466	-10.4344635
12	14550	1	2.269158664871767	0.4222222222222222	0.0	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	2.669234449959547	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.382451	-27.140368
12	14850	1	2.23136034218222	0.5733333333333334	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	2.6786767752882734	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.1144123	-22.87887
12	15150	1	2.3437401482058764	0.6588888888888889	0.0	0.0	0.0	0.3411111111111111	0.0	0.0	0.0	2.799196739075009	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.3448867	-27.229069
12	15450	1	2.3236652919586684	0.71	0.0	0.0	0.0	0.29	0.0	0.0	0.0	2.6800588582181346	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.895243	-27.810223
12	15750	1	2.388743514695992	0.74	0.0	0.0	0.0	0.26	0.0	0.0	0.0	2.6559276902531255	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.5191486	-26.908655
12	16050	1	2.4655052225158824	0.79	0.006666666666666667	0.0	0.0	0.21	0.006666666666666667	0.0	0.0	2.6594653549947513	0.9991126939639261	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.5845425	-15.548973
12	16350	1	2.25438073171237	0.6533333333333333	0.006666666666666667	0.0	0.0	0.3466666666666667	0.006666666666666667	0.0	0.0	2.562220186948603	0.9991126939639261	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.246286	-15.204043
12	16650	1	2.253429704220287	0.7722222222222223	0.006666666666666667	0.0	0.0	0.22777777777777777	0.006666666666666667	0.0	0.0	2.41815549206624	0.9991126939639261	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.2557998	-15.186799
12	16950	1	2.1167354362308854	0.6855555555555556	0.0	0.0	0.0	0.31444444444444447	0.0	0.0	0.0	2.2764730068419947	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.198005	-21.384106
12	17250	1	2.170470430795487	0.8144444444444444	0.005555555555555556	0.0	0.0	0.18555555555555556	0.005555555555555556	0.0	0.0	2.2275267793504083	1.8095694038399153	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	1	0	0	7.360072	-13.77364
12	17550	1	2.155621817867121	0.8122222222222222	0.005555555555555556	0.0	0.0	0.18777777777777777	0.005555555555555556	0.0	0.0	2.242568982766605	1.8095694038399153	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.5536796	-15.305798
12	17850	1	2.1234672088827775	0.75	0.005555555555555556	0.0	0.0	0.25	0.005555555555555556	0.0	0.0	2.2651605201067087	1.8095694038399153	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3314924	-14.352236
12	18150	1	1.981789935230941	0.5866666666666667	0.01	0.0	0.0	0.4122222222222222	0.01	0.0	0.0	2.257780904660782	1.1779994705003887	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.1852367	-15.764041
12	18450	1	1.8582476125073086	0.4988888888888889	0.01	0.0	0.0	0.5	0.01	0.0	0.0	2.0775257480332048	1.1779994705003887	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.4019375	-12.421731
12	18750	1	2.031864009144208	0.6033333333333334	0.01	0.0	0.0	0.39555555555555555	0.01	0.0	0.0	2.1389414435838505	1.1779994705003887	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	16	16	1	0	0	19.516169	-5.0928273
12	19050	1	1.9722718362607794	0.55	0.057777777777777775	0.0	0.0	0.4288888888888889	0.057777777777777775	0.0	0.0	2.0598314804368796	2.315735566313499	0.0	0.0	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.125	0.875	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	15	16	3	0	0	17.452814	-5.5874534
12	19350	1	2.0066950968007222	0.37777777777777777	0.10444444444444445	0.0	0.0	0.5666666666666667	0.10444444444444445	0.0	0.0	2.1830211762139147	2.0436073328845255	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	12	12	5	0	0	12.10756	-8.458353
12	20250	1	2.027435122313109	0.32666666666666666	0.10222222222222223	0.0	0.0	0.6077777777777778	0.10222222222222223	0.0	0.0	2.158907239533113	2.1627442652051148	0.0	0.0	0.0	0.0	0.2631578947368421	0.7368421052631579	0.0	0.0	0.23529411764705882	0.7647058823529411	0.0	0.0	0.3	0.7	0	0	0	0	0	0	0	0	19	17	10	0	0	15.729014	-4.5027647
12	21750	2	2.030825640019826	0.22	0.20444444444444446	0.011111111111111112	0.0	0.5966666666666667	0.20444444444444446	0.0	0.011111111111111112	2.2185966430137762	2.118864463358515	3.597007105338469	0.0	0.0	0.05263157894736842	0.5263157894736842	0.42105263157894735	0.0	0.0	0.2	0.8	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	19	10	11	1	0	-1.0199553	9.2207985
12	22050	2	1.935107626753796	0.33666666666666667	0.2222222222222222	0.0	0.0	0.49666666666666665	0.2222222222222222	0.0	0.0	1.9998438878610605	2.0864528413167123	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.0	0.0	0.3	0.7	0	0	0	0	0	0	0	0	16	10	10	0	0	-1.0807173	8.66582
12	22350	2	1.7293090810078102	0.30666666666666664	0.22111111111111112	0.0	0.0	0.5266666666666666	0.22111111111111112	0.0	0.0	1.9700460866645118	2.278423801215934	0.0	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	11	8	8	0	0	-2.5962942	7.164429
12	25050	1	1.7907726460606759	0.38555555555555554	0.0	0.04666666666666667	0.0	0.5677777777777778	0.0	0.0	0.04666666666666667	1.9150497725720703	0.0	1.9431441496819049	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	6	0	4	0	6.9213853	-4.4104004
12	25350	1	1.6915042203777784	0.6511111111111111	0.005555555555555556	0.06222222222222222	0.0	0.31222222222222223	0.005555555555555556	0.0	0.06222222222222222	1.7968091831380657	0.7989032624870623	2.0020190080124265	0.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	0.25	0.75	0	0	0	0	13	11	1	4	0	10.540623	-3.6329088
12	25650	1	1.7051710559230124	0.6144444444444445	0.005555555555555556	0.05444444444444444	0.0	0.3566666666666667	0.005555555555555556	0.0	0.05444444444444444	1.7917840982370332	0.7989032624870623	2.057117314909916	0.0	0.0	0.2	0.0	0.8	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	10	11	1	3	0	7.165217	-6.711745
12	25950	1	1.8891558864915365	0.6111111111111112	0.014444444444444444	0.03666666666666667	0.0	0.37777777777777777	0.014444444444444444	0.0	0.03666666666666667	2.00994989108379	1.932788633172385	1.6366707550905562	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	11	2	2	0	6.4217553	-8.500108
12	26250	1	2.084239609343257	0.5444444444444444	0.016666666666666666	0.011111111111111112	0.0	0.4444444444444444	0.016666666666666666	0.0	0.011111111111111112	2.3152096662203436	2.0765952253346955	1.174365522778691	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	12	2	1	0	11.7944	-10.965756
12	26550	1	2.155211758454662	0.5677777777777778	0.023333333333333334	0.0	0.0	0.4255555555555556	0.023333333333333334	0.0	0.0	2.324873522330603	2.05247400518352	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	13	14	3	0	0	15.138938	-7.975832
12	26850	1	1.9344201729671056	0.43222222222222223	0.014444444444444444	0.0	0.0	0.5611111111111111	0.014444444444444444	0.0	0.0	2.1678873828594742	1.7543024629625021	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0625	0.9375	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	15	16	2	0	0	18.09698	-5.734068
12	32850	1	1.7924728934890446	0.5555555555555556	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	1.9451004160553733	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.95473	-25.812654
12	33150	1	1.8516477492689172	0.7766666666666666	0.005555555555555556	0.0	0.0	0.22333333333333333	0.005555555555555556	0.0	0.0	1.9523996314317253	0.45562601518515744	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.827945	-15.790992
12	33450	1	1.9275340819262852	0.8255555555555556	0.005555555555555556	0.0	0.0	0.17444444444444446	0.005555555555555556	0.0	0.0	2.056841138326474	0.45562601518515744	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.131185	-14.337868
12	33750	1	1.908607875574024	0.8222222222222222	0.005555555555555556	0.0	0.0	0.17777777777777778	0.005555555555555556	0.0	0.0	2.062576182290018	0.45562601518515744	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.9544873	-15.214771
12	34050	1	2.0274855523599014	0.9344444444444444	0.0	0.0	0.0	0.06555555555555556	0.0	0.0	0.0	2.09861446340193	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.42636	-24.54411
12	34350	1	1.9429705565761015	0.9088888888888889	0.0	0.0	0.0	0.09111111111111111	0.0	0.0	0.0	2.0094834937056945	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.067751	-25.95514
12	34650	1	2.0179547355881833	0.9744444444444444	0.005555555555555556	0.0	0.0	0.025555555555555557	0.005555555555555556	0.0	0.0	2.019866342007307	3.1055364655165367	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.97169	-11.440337
12	34950	1	1.7843093486380304	0.8977777777777778	0.005555555555555556	0.0	0.0	0.10222222222222223	0.005555555555555556	0.0	0.0	1.8556773998330658	3.1055364655165367	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.4169292	-14.0942135
12	35250	1	1.6059958559860328	0.7166666666666667	0.005555555555555556	0.0	0.0	0.2833333333333333	0.005555555555555556	0.0	0.0	1.744907553378122	3.1055364655165367	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.4748695	-14.894941
