mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	22350	1	1.6774194960310183	0.8533333333333334	0.01888888888888889	0.09666666666666666	0.0	0.09111111111111111	0.013333333333333334	0.005555555555555556	0.09111111111111111	1.7179227648102973	2.3613597529544723	1.8453603940269445	0.0	0.0	0.4	0.0	0.6	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0	0	0	0	5	9	1	9	0	2.7544763	-1.1843562
12	22650	1	1.6051839552676554	0.7411111111111112	0.006666666666666667	0.027777777777777776	0.0	0.25222222222222224	0.006666666666666667	0.0	0.027777777777777776	1.6394150265967735	0.5763595641937669	2.1330570540170575	0.0	0.0	0.0	0.25	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	1	5	0	0.22737838	-3.5690055
12	22950	1	1.6068087616740154	0.6555555555555556	0.03333333333333333	0.013333333333333334	0.0	0.33666666666666667	0.03333333333333333	0.0	0.013333333333333334	1.6903168990910826	1.6425964511765032	2.5083918268554304	0.0	0.0	0.0	0.25	0.75	0.0	0.2	0.1	0.7	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	8	10	3	2	0	5.1936545	-8.798798
12	23250	1	1.4722617106688982	0.6555555555555556	0.03333333333333333	0.0	0.0	0.33666666666666667	0.03333333333333333	0.0	0.0	1.4800871318955866	1.6425964511765034	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.125	0.875	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	8	3	0	0	3.9209726	-13.400242
12	23550	1	1.382027880452219	0.8755555555555555	0.06666666666666667	0.0	0.0	0.12333333333333334	0.06666666666666667	0.0	0.0	1.388361643463857	1.5984181033354612	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	4	0	0	-2.3384163	-11.650201
12	23850	1	1.2974517239110217	0.9611111111111111	0.09	0.0	0.0	0.03888888888888889	0.09	0.0	0.0	1.2955101854899658	1.3765243748681162	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	6	5	0	0	-6.3390436	-9.945175
12	24150	1	1.237957419969399	0.9244444444444444	0.09	0.0	0.0	0.07555555555555556	0.09	0.0	0.0	1.262405568876987	1.3765243748681162	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	5	0	0	-3.8694453	-10.008567
12	24450	1	1.1113594768059034	0.8877777777777778	0.05	0.0	0.0	0.11222222222222222	0.05	0.0	0.0	1.1703800185890896	1.3264709182988017	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.6819551	-12.037999
12	24750	1	1.0602551882680527	0.8633333333333333	0.011111111111111112	0.0	0.0	0.13666666666666666	0.011111111111111112	0.0	0.0	1.1085033340104617	1.186317600288433	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.4250536	-13.925853
12	25050	1	0.9975213848595694	0.82	0.011111111111111112	0.0	0.0	0.18	0.011111111111111112	0.0	0.0	1.0247575349898552	1.186317600288433	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	2	0	0	13.565965	-10.969697
12	25350	1	1.0302472029373662	0.8488888888888889	0.011111111111111112	0.0	0.0	0.1511111111111111	0.011111111111111112	0.0	0.0	1.040899532925093	1.186317600288433	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.39887	-13.036191
12	25650	1	1.0793445536703192	0.8444444444444444	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	1.1045425073166701	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7420278	-24.53542
12	25950	1	1.1652714156528519	0.9244444444444444	0.0	0.0	0.0	0.07555555555555556	0.0	0.0	0.0	1.1790843007962815	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.379078	-24.564028
12	26250	1	1.2273388453505916	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	1.2367252526254908	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.418087	-24.653433
12	26550	1	1.2582185864420479	0.8844444444444445	0.0	0.0	0.0	0.11555555555555555	0.0	0.0	0.0	1.2586028334834787	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.921709	-25.677397
12	26850	1	1.2705615119865992	0.8444444444444444	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	1.2742653385280778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.010154	-25.295177
12	27150	1	1.2711988567008867	0.8822222222222222	0.0	0.0	0.0	0.11777777777777777	0.0	0.0	0.0	1.2675824999996943	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.341676	-26.027842
12	27450	1	1.3799764466748698	0.9033333333333333	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	1.369815863328662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.64028436	-26.004478
12	27750	1	1.4673682331468718	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.4568930457700962	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.596616	-25.057125
12	28050	1	1.600358610386097	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.5988756549222936	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.714095	-25.313362
12	28350	1	1.628353335607013	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	1.6384659112517908	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.75657	-22.55718
12	28650	1	1.70450636245017	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	1.7161730814999103	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.77039	-22.72721
12	28950	1	1.7436465559357097	0.8777777777777778	0.01	0.021111111111111112	0.0	0.10111111111111111	0.0	0.01	0.011111111111111112	1.754488763712515	2.525369611179126	2.0621948483436308	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8528	-16.195179
12	29250	1	1.4815023050391483	0.5755555555555556	0.017777777777777778	0.051111111111111114	0.0	0.37555555555555553	0.0077777777777777776	0.01	0.04111111111111111	1.7190244419883958	1.7326149547308514	1.4689333674072278	0.0	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	5	4	1	2	0	-9.211031	-3.158091
12	34050	1	1.6626493381287808	0.45444444444444443	0.0077777777777777776	0.0	0.0	0.5377777777777778	0.0077777777777777776	0.0	0.0	1.9956601944668142	3.3573160951433407	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	1	0	0	9.330513	-14.445691
12	34350	1	1.9807932161633213	0.7111111111111111	0.0	0.014444444444444444	0.0	0.28888888888888886	0.0	0.0	0.014444444444444444	2.1418926303716117	0.0	1.8694763173869162	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	8	0	1	0	2.554861	-21.100105
12	34650	1	2.238186440142206	0.9422222222222222	0.008888888888888889	0.014444444444444444	0.0	0.057777777777777775	0.008888888888888889	0.0	0.014444444444444444	2.2549823220897554	1.9472643424517775	1.8694763173869162	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	1	1	0	-6.273738	-7.265344
12	34950	1	2.1514236467408177	0.9844444444444445	0.008888888888888889	0.035555555555555556	0.0	0.015555555555555555	0.008888888888888889	0.0	0.035555555555555556	2.164096795243502	1.9472643424517775	1.7712318762609938	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	1	3	0	-6.506327	-6.348656
12	35250	1	2.194965040107656	0.9844444444444445	0.017777777777777778	0.057777777777777775	0.0	0.015555555555555555	0.014444444444444444	0.0033333333333333335	0.05444444444444444	2.208426268128293	1.891787625994071	2.0468480961121918	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.125	0.125	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0	0	0	0	1	8	2	5	0	-0.7196121	-2.5488563
12	35550	1	2.1290023866827625	0.9155555555555556	0.008888888888888889	0.08777777777777777	0.0	0.08444444444444445	0.005555555555555556	0.0033333333333333335	0.08444444444444445	2.191529217284957	1.8363109095363643	2.2810040043896267	0.0	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	3	10	1	7	0	1.4356762	-1.370636
12	35850	1	2.149494097118082	0.9155555555555556	0.008888888888888889	0.15333333333333332	0.0	0.08444444444444445	0.005555555555555556	0.0033333333333333335	0.15	2.214075108961959	1.8363109095363643	2.1821904756271313	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	3	12	1	9	0	2.7977057	0.218787
12	36150	1	2.0505761928901745	0.8866666666666667	0.0	0.14333333333333334	0.0	0.11333333333333333	0.0	0.0	0.14333333333333334	2.129279417741439	0.0	1.9704722822343197	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	10	0	7	0	1.883623	-1.7452033
12	36450	1	2.058453247442516	0.9711111111111111	0.0	0.17777777777777778	0.0	0.028888888888888888	0.0	0.0	0.17777777777777778	2.078728597922289	0.0	1.885958056639372	0.0	0.0	0.0	0.0	1.0	0.0	0.875	0.0	0.125	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	8	0	7	0	-0.14182621	-1.5714984
12	36750	1	1.9958057803852838	0.9266666666666666	0.025555555555555557	0.13333333333333333	0.0	0.07333333333333333	0.025555555555555557	0.0	0.13333333333333333	2.069706027039667	2.2393435733975244	2.0429428297730152	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.7	0.0	0.3	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	1	8	0	1.7399576	-0.82842094
12	37050	1	2.0814198598806626	0.9311111111111111	0.06444444444444444	0.1622222222222222	0.0	0.06222222222222222	0.06444444444444444	0.0	0.1622222222222222	2.1554097345113763	2.3382670077968135	2.2685109919240665	0.0	0.0	0.5	0.25	0.25	0.0	0.6	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	4	15	4	11	0	4.3938737	1.2466158
12	37350	1	2.1009433452104664	0.8977777777777778	0.11	0.16444444444444445	0.0	0.09	0.10444444444444445	0.005555555555555556	0.15888888888888889	2.1962279693796956	2.2812386394008675	2.302980932476201	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.55	0.25	0.2	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.07142857142857142	0.7857142857142857	0.14285714285714285	0	0	0	0	6	20	7	14	0	5.6092467	2.4931006
12	37650	1	1.9790747717170063	0.9177777777777778	0.08444444444444445	0.19777777777777777	0.0	0.056666666666666664	0.07888888888888888	0.005555555555555556	0.1922222222222222	2.020199900875014	2.2949854579332145	1.925877745154905	0.0	0.0	0.2	0.0	0.8	0.0	0.5294117647058824	0.29411764705882354	0.17647058823529413	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0	0	0	0	5	17	6	11	0	5.039644	1.2782454
12	37950	1	1.668399542248952	0.9133333333333333	0.05555555555555555	0.19333333333333333	0.0	0.06777777777777778	0.04	0.015555555555555555	0.17777777777777778	1.6996102983057992	2.0980748168800796	1.7319293880158637	0.0	0.0	0.0	0.0	1.0	0.0	0.5333333333333333	0.13333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0	0	0	0	6	15	3	9	0	4.97274	0.39628795
12	38250	1	1.2431751294297366	0.8388888888888889	0.03222222222222222	0.12666666666666668	0.0	0.14777777777777779	0.022222222222222223	0.01	0.11666666666666667	1.3080728329564728	1.2919190386756254	1.5711736148415285	0.0	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	13	1	4	0	5.0877094	-4.075061
12	38550	1	1.1321374496030785	0.7788888888888889	0.06444444444444444	0.051111111111111114	0.0	0.21444444444444444	0.05444444444444444	0.01	0.04111111111111111	1.2027026358580422	1.4634277276101	1.5777053028018078	0.0	0.0	0.0	0.125	0.875	0.0	0.13333333333333333	0.26666666666666666	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	15	5	2	0	9.691188	-7.391744
12	38850	1	1.0372861332414947	0.6822222222222222	0.05444444444444444	0.0	0.0	0.3111111111111111	0.05444444444444444	0.0	0.0	1.098228474955524	1.4407812082137008	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	13	5	0	0	10.252752	-8.616048
12	39150	1	1.0122714240431498	0.64	0.03222222222222222	0.0	0.0	0.35333333333333333	0.03222222222222222	0.0	0.0	1.0826780284911979	1.6676047382463797	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	14	4	0	0	12.008642	-8.506804
12	39450	1	0.951396793587541	0.6133333333333333	0.0	0.0	0.0	0.38666666666666666	0.0	0.0	0.0	0.9765536849152295	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.558264	-9.012946
12	39750	1	1.0680830967462105	0.6511111111111111	0.0	0.0	0.0	0.3488888888888889	0.0	0.0	0.0	1.0977438098084573	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.422289	-9.029309
12	40050	1	1.2684901618567477	0.7822222222222223	0.01888888888888889	0.0	0.0	0.21777777777777776	0.01888888888888889	0.0	0.0	1.3098484378252662	1.9199232483404443	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	2	0	0	12.842807	-11.457095
12	40350	1	1.2760011043214252	0.8933333333333333	0.03111111111111111	0.0	0.0	0.10666666666666667	0.03111111111111111	0.0	0.0	1.2809173492314585	1.504619918878918	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	3	0	0	1.4920185	-13.138726
12	40650	1	1.412983621161583	0.9266666666666666	0.04111111111111111	0.0	0.0	0.06888888888888889	0.04111111111111111	0.0	0.0	1.3939394823781497	1.7462140220284263	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	7	10	4	0	0	3.156385	-11.150794
12	40950	1	3.6415459892095727	0.7	0.04777777777777778	0.0077777777777777776	0.0	0.27444444444444444	0.04	0.0077777777777777776	0.0	1.5125310690422922	1.67371166531896	1.9658052625640867	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	7	4	1	0	-1.5683653	-11.611601
12	41250	1	4.654679677249132	0.36666666666666664	0.035555555555555556	0.0077777777777777776	0.0	0.6077777777777778	0.027777777777777776	0.0077777777777777776	0.0	1.9019016864019727	1.9208819867818252	1.9658052625640867	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	6	3	1	0	-2.1739001	-12.448882
12	46350	2	1.8405928281120552	0.008888888888888889	0.2611111111111111	0.0	0.03111111111111111	0.6988888888888889	0.2611111111111111	0.0	0.0	0.38743462676982515	0.710611107993106	0.0	1.0617594246614348	0.375	0.0	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	1	3	0	3	-11.019401	1.202816
12	46650	2	0.8882301624109091	0.015555555555555555	0.5311111111111111	0.0	0.03888888888888889	0.4211111111111111	0.5311111111111111	0.0	0.0	0.32854472704028537	0.5897820517720131	0.0	0.9776779942749997	0.36363636363636365	0.0	0.5454545454545454	0.09090909090909091	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	11	1	6	0	5	-5.1842103	9.94944
12	46950	2	0.7279098547943166	0.09222222222222222	0.6755555555555556	0.005555555555555556	0.0077777777777777776	0.24444444444444444	0.6744444444444444	0.0011111111111111111	0.0044444444444444444	0.9640856915024653	0.6627538544338526	0.8245341068431414	0.36108083810780794	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.25	0.0	0.75	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	9	1	2	-5.008061	9.985882
12	47250	2	0.8678116502460715	0.10333333333333333	0.5122222222222222	0.005555555555555556	0.03888888888888889	0.3655555555555556	0.5111111111111111	0.0011111111111111111	0.0044444444444444444	0.9770996663781618	0.7490612741680756	0.8245341068431414	1.0551063632663755	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.25	0.0	0.75	0.1	0.0	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	10	1	3	-4.1931195	11.127668
12	47550	2	0.9353353241277607	0.09666666666666666	0.42	0.005555555555555556	0.03111111111111111	0.46555555555555556	0.41888888888888887	0.0011111111111111111	0.0044444444444444444	1.0144105417671334	0.8878188835709723	0.8245341068431414	1.1351862315539025	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.25	0.0	0.75	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	9	1	1	-4.758759	10.027757
12	47850	2	4.272271284890466	0.02	0.4988888888888889	0.027777777777777776	0.03111111111111111	0.45	0.4711111111111111	0.027777777777777776	0.0	0.815351536895401	7.732771577489252	29.28922270795459	1.1351862315539025	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	9	2	1	-20.227903	11.347677
12	48150	2	4.48992053965752	0.01	0.6911111111111111	0.05333333333333334	0.0	0.3088888888888889	0.6377777777777778	0.05333333333333334	0.0	1.923033107222341	6.039165914951699	16.94643049469491	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	7	0	11	5	0	-16.01233	12.233261
12	48450	2	5.523137066499678	0.023333333333333334	0.7788888888888889	0.05333333333333334	0.008888888888888889	0.21222222222222223	0.7255555555555555	0.05333333333333334	0.0	1.6177716516498846	6.061505548630697	16.94643049469491	48.76106098688131	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	12	5	1	13.809866	7.5126605
12	48750	2	2.3521200360971686	0.028888888888888888	0.7266666666666667	0.06555555555555556	0.013333333333333334	0.2588888888888889	0.6611111111111111	0.06555555555555556	0.0	1.626009928017265	1.9759149494482036	1.9681044664204728	41.98343345838929	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	12	1	16	4	3	7.329612	14.321894
12	49050	2	2.2407453244245956	0.03777777777777778	0.6522222222222223	0.04	0.035555555555555556	0.3055555555555556	0.6122222222222222	0.04	0.0	1.4384204908449103	1.9317403541923104	2.1024307604730557	12.506806755999143	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.14285714285714285	0.07142857142857142	0.0	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.5	0.25	0.25	13	2	14	1	4	-2.7884288	25.232456
12	49350	2	1.4105256535660498	0.024444444444444446	0.6377777777777778	0.04555555555555556	0.03666666666666667	0.3288888888888889	0.5922222222222222	0.04555555555555556	0.0	1.4874660024102604	1.4376606285217886	2.0173828511622065	1.5414091264213705	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.2	0.13333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0.0	12	2	15	2	4	-5.6507425	14.583283
12	49650	2	1.281143259113798	0.06888888888888889	0.6522222222222223	0.016666666666666666	0.03222222222222222	0.2833333333333333	0.6355555555555555	0.016666666666666666	0.0	0.9426189920106542	1.3191695023448309	1.2510663491273262	1.550358759980737	0.125	0.0	0.75	0.125	0.0	0.0	0.6666666666666666	0.3333333333333333	0.08333333333333333	0.25	0.08333333333333333	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	8	3	12	2	2	-8.741519	11.128449
12	49950	2	1.1103658151634364	0.11888888888888889	0.6022222222222222	0.035555555555555556	0.01	0.30777777777777776	0.5666666666666667	0.035555555555555556	0.0	0.9032800919128012	1.157900921459787	1.0037971418417275	2.8532620440378413	0.0	0.0	0.875	0.125	0.0	0.0	0.6666666666666666	0.3333333333333333	0.07142857142857142	0.2857142857142857	0.14285714285714285	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	3	14	4	1	-9.784186	16.039116
12	50250	2	0.9373657748634663	0.11888888888888889	0.5444444444444444	0.03	0.01	0.36444444444444446	0.5144444444444445	0.03	0.0	0.9032800919128012	0.949401751466737	0.996695798442081	0.5054246526335827	0.0	0.0	0.9	0.1	0.0	0.0	0.6666666666666666	0.3333333333333333	0.07692307692307693	0.23076923076923078	0.15384615384615385	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	13	3	1	-8.282792	14.8639345
12	50550	2	0.958006293081581	0.06888888888888889	0.5722222222222222	0.01888888888888889	0.01	0.37333333333333335	0.5533333333333333	0.01888888888888889	0.0	0.902148972951539	1.0069989421067407	0.7945693510616055	0.5054246526335827	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	11	2	1	-8.358413	10.571
12	50850	2	0.9714234813607017	0.01	0.6188888888888889	0.0077777777777777776	0.021111111111111112	0.37	0.6111111111111112	0.0077777777777777776	0.0	1.0099087316584003	0.9841954896240127	0.8743859370809499	0.6269967621534963	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.2222222222222222	0.0	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	10	1	9	1	2	-7.4062886	9.849239
12	51150	2	1.0160298746131657	0.06555555555555556	0.5	0.015555555555555555	0.02	0.4177777777777778	0.4922222222222222	0.0077777777777777776	0.0077777777777777776	1.0287897931236878	1.0347539449685497	1.0731461012936283	1.0693232198732645	0.1	0.1	0.6	0.2	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0.0	0.5	0.0	0.5	0.5	0.0	0.0	0.5	10	1	8	2	2	-8.51963	8.69612
12	51450	2	0.9193809406640788	0.19333333333333333	0.26666666666666666	0.03333333333333333	0.02	0.5233333333333333	0.2588888888888889	0.0077777777777777776	0.025555555555555557	0.9613948589655189	0.8343022286321572	1.1247969459735447	1.0693232198732645	0.09090909090909091	0.09090909090909091	0.36363636363636365	0.45454545454545453	0.0	0.16666666666666666	0.0	0.8333333333333334	0.2	0.0	0.0	0.8	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.0	0.0	0.5	11	6	5	3	2	-3.3850837	4.9019237
12	52350	1	0.899775868374363	0.3277777777777778	0.01	0.0	0.0	0.6722222222222223	0.01	0.0	0.0	0.8553504041846766	1.022282319708837	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.3452227	-16.176176
